#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.48246e-13,9.99999e-01,9.99999e-01,9.99943e-01,2.48260e-13,9.99999e-01
4.020000000e-01,4.40683e-13,9.99999e-01,9.99999e-01,9.99964e-01,4.40699e-13,9.99999e-01
4.040100000e-01,7.73026e-13,9.99999e-01,9.99999e-01,9.99984e-01,7.73037e-13,9.99999e-01
4.060300500e-01,1.34103e-12,9.99999e-01,9.99999e-01,9.99996e-01,1.34103e-12,9.99999e-01
4.080602003e-01,2.30118e-12,9.99999e-01,9.99999e-01,9.99998e-01,2.30118e-12,9.99999e-01
4.101005013e-01,3.90689e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.90689e-12,9.99999e-01
4.121510038e-01,6.56402e-12,9.99999e-01,9.99999e-01,9.99997e-01,6.56404e-12,9.99999e-01
4.142117588e-01,1.09157e-11,9.99999e-01,9.99999e-01,9.99984e-01,1.09159e-11,9.99999e-01
4.162828176e-01,1.79703e-11,9.99999e-01,9.99999e-01,9.99930e-01,1.79715e-11,9.99999e-01
4.183642317e-01,2.92965e-11,9.99999e-01,9.99999e-01,9.99958e-01,2.92977e-11,9.99999e-01
4.204560528e-01,4.73019e-11,9.99999e-01,9.99999e-01,9.99974e-01,4.73031e-11,9.99999e-01
4.225583331e-01,7.56541e-11,9.99999e-01,9.99999e-01,9.99990e-01,7.56548e-11,9.99999e-01
4.246711247e-01,1.19881e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.19882e-10,9.99999e-01
4.267944804e-01,1.88243e-10,9.99999e-01,9.99999e-01,9.99988e-01,1.88245e-10,9.99999e-01
4.289284528e-01,2.92967e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.92969e-10,9.99999e-01
4.310730950e-01,4.51985e-10,9.99999e-01,9.99999e-01,9.99995e-01,4.51987e-10,9.99999e-01
4.332284605e-01,6.91369e-10,9.99999e-01,9.99999e-01,9.99998e-01,6.91369e-10,9.99999e-01
4.353946028e-01,1.04869e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.04869e-09,9.99999e-01
4.375715758e-01,1.57765e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.57766e-09,9.99999e-01
4.397594337e-01,2.35422e-09,9.99999e-01,9.99999e-01,9.99938e-01,2.35437e-09,9.99999e-01
4.419582309e-01,3.48470e-09,9.99999e-01,9.99999e-01,9.99688e-01,3.48579e-09,9.99999e-01
4.441680220e-01,5.11985e-09,9.99999e-01,9.99999e-01,9.99759e-01,5.12108e-09,9.99999e-01
4.463888621e-01,7.46472e-09,9.99999e-01,9.99999e-01,9.99749e-01,7.46659e-09,9.99999e-01
4.486208064e-01,1.08039e-08,9.99999e-01,9.99999e-01,9.99844e-01,1.08056e-08,9.99999e-01
4.508639105e-01,1.55229e-08,9.99999e-01,9.99999e-01,9.99926e-01,1.55240e-08,9.99999e-01
4.531182300e-01,2.21431e-08,9.99999e-01,9.99999e-01,9.99970e-01,2.21437e-08,9.99999e-01
4.553838212e-01,3.13648e-08,9.99999e-01,9.99999e-01,9.99980e-01,3.13654e-08,9.99999e-01
4.576607403e-01,4.41225e-08,9.99999e-01,9.99999e-01,9.99990e-01,4.41229e-08,9.99999e-01
4.599490440e-01,6.16521e-08,9.99999e-01,9.99999e-01,9.99993e-01,6.16524e-08,9.99999e-01
4.622487892e-01,8.55788e-08,9.99999e-01,9.99999e-01,9.99998e-01,8.55789e-08,9.99999e-01
4.645600332e-01,1.18023e-07,9.99999e-01,9.99999e-01,9.99995e-01,1.18024e-07,9.99999e-01
4.668828333e-01,1.61727e-07,9.99999e-01,9.99999e-01,9.99925e-01,1.61739e-07,9.99999e-01
4.692172475e-01,2.20237e-07,9.99999e-01,9.99999e-01,9.99842e-01,2.20272e-07,9.99999e-01
4.715633337e-01,2.98131e-07,9.99999e-01,9.99999e-01,9.99896e-01,2.98161e-07,9.99999e-01
4.739211504e-01,4.01148e-07,9.99999e-01,9.99999e-01,9.99901e-01,4.01187e-07,9.99999e-01
4.762907561e-01,5.36630e-07,9.99999e-01,9.99999e-01,9.99948e-01,5.36657e-07,9.99999e-01
4.786722099e-01,7.13743e-07,9.99999e-01,9.99999e-01,9.99978e-01,7.13758e-07,9.99999e-01
4.810655710e-01,9.43965e-07,9.99999e-01,9.99999e-01,9.99993e-01,9.43971e-07,9.99999e-01
4.834708988e-01,1.24149e-06,9.99999e-01,9.99999e-01,9.99938e-01,1.24156e-06,9.99999e-01
4.858882533e-01,1.62397e-06,9.99999e-01,9.99999e-01,9.99888e-01,1.62415e-06,9.99999e-01
4.883176946e-01,2.11320e-06,9.99999e-01,9.99999e-01,9.99906e-01,2.11340e-06,9.99999e-01
4.907592831e-01,2.73552e-06,9.99999e-01,9.99999e-01,9.99915e-01,2.73575e-06,9.99999e-01
4.932130795e-01,3.52316e-06,9.99999e-01,9.99999e-01,9.99939e-01,3.52337e-06,9.99999e-01
4.956791449e-01,4.51498e-06,9.99999e-01,9.99999e-01,9.99967e-01,4.51512e-06,9.99999e-01
4.981575406e-01,5.75684e-06,9.99999e-01,9.99999e-01,9.99841e-01,5.75775e-06,9.99999e-01
5.006483283e-01,7.30417e-06,9.99999e-01,9.99999e-01,9.99588e-01,7.30720e-06,9.99996e-01
5.031515699e-01,9.21069e-06,9.99999e-01,9.99999e-01,9.97922e-01,9.23006e-06,9.99977e-01
5.056673278e-01,1.15923e-05,9.99999e-01,9.99999e-01,9.98905e-01,1.16052e-05,9.99974e-01
5.081956644e-01,1.45055e-05,9.99999e-01,9.99999e-01,9.98619e-01,1.45258e-05,9.99984e-01
5.107366428e-01,1.80840e-05,9.99999e-01,9.99999e-01,9.99067e-01,1.81009e-05,9.99996e-01
5.132903260e-01,2.24461e-05,9.99999e-01,9.99999e-01,9.99467e-01,2.24580e-05,9.99999e-01
5.158567776e-01,2.77393e-05,9.99999e-01,9.99999e-01,9.99774e-01,2.77456e-05,9.99999e-01
5.184360615e-01,3.41321e-05,9.99999e-01,9.99999e-01,9.99909e-01,3.41351e-05,9.99999e-01
5.210282418e-01,4.18232e-05,9.99999e-01,9.99999e-01,9.99965e-01,4.18246e-05,9.99999e-01
5.236333830e-01,5.10341e-05,9.99999e-01,9.99999e-01,9.99864e-01,5.10410e-05,9.99998e-01
5.262515499e-01,6.20385e-05,9.99999e-01,9.99999e-01,9.99914e-01,6.20439e-05,9.99998e-01
5.288828077e-01,7.51224e-05,9.99999e-01,9.99999e-01,9.99921e-01,7.51283e-05,9.99998e-01
5.315272217e-01,9.06227e-05,9.99999e-01,9.99999e-01,9.99931e-01,9.06289e-05,9.99999e-01
5.341848578e-01,1.08918e-04,9.99999e-01,9.99999e-01,9.99954e-01,1.08923e-04,9.99999e-01
5.368557821e-01,1.30415e-04,9.99999e-01,9.99999e-01,9.99841e-01,1.30436e-04,9.99999e-01
5.395400610e-01,1.55553e-04,9.99999e-01,9.99999e-01,9.99427e-01,1.55642e-04,9.99994e-01
5.422377613e-01,1.84935e-04,9.99999e-01,9.99999e-01,9.99266e-01,1.85073e-04,9.99986e-01
5.449489501e-01,2.19164e-04,9.99999e-01,9.99999e-01,9.99314e-01,2.19317e-04,9.99985e-01
5.476736949e-01,2.58869e-04,9.99999e-01,9.99999e-01,9.99395e-01,2.59027e-04,9.99992e-01
5.504120634e-01,3.04789e-04,9.99999e-01,9.99999e-01,9.99561e-01,3.04923e-04,9.99997e-01
5.531641237e-01,3.57717e-04,9.99999e-01,9.99999e-01,9.99779e-01,3.57796e-04,9.99999e-01
