#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.98329e-16,9.99999e-01,9.99999e-01,9.99931e-01,3.98356e-16,9.99999e-01
4.020000000e-01,8.03054e-16,9.99999e-01,9.99999e-01,9.99957e-01,8.03088e-16,9.99999e-01
4.040100000e-01,1.59560e-15,9.99999e-01,9.99999e-01,9.99981e-01,1.59563e-15,9.99999e-01
4.060300500e-01,3.12758e-15,9.99999e-01,9.99999e-01,9.99995e-01,3.12759e-15,9.99999e-01
4.080602003e-01,6.04944e-15,9.99999e-01,9.99999e-01,9.99998e-01,6.04945e-15,9.99999e-01
4.101005013e-01,1.15495e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.15495e-14,9.99999e-01
4.121510038e-01,2.17701e-14,9.99999e-01,9.99999e-01,9.99996e-01,2.17701e-14,9.99999e-01
4.142117588e-01,4.05241e-14,9.99999e-01,9.99999e-01,9.99980e-01,4.05249e-14,9.99999e-01
4.162828176e-01,7.45103e-14,9.99999e-01,9.99999e-01,9.99915e-01,7.45166e-14,9.99999e-01
4.183642317e-01,1.35374e-13,9.99999e-01,9.99999e-01,9.99949e-01,1.35381e-13,9.99999e-01
4.204560528e-01,2.43068e-13,9.99999e-01,9.99999e-01,9.99968e-01,2.43076e-13,9.99999e-01
4.225583331e-01,4.31420e-13,9.99999e-01,9.99999e-01,9.99988e-01,4.31424e-13,9.99999e-01
4.246711247e-01,7.57080e-13,9.99999e-01,9.99999e-01,9.99990e-01,7.57087e-13,9.99999e-01
4.267944804e-01,1.31388e-12,9.99999e-01,9.99999e-01,9.99986e-01,1.31390e-12,9.99999e-01
4.289284528e-01,2.25552e-12,9.99999e-01,9.99999e-01,9.99989e-01,2.25554e-12,9.99999e-01
4.310730950e-01,3.83090e-12,9.99999e-01,9.99999e-01,9.99995e-01,3.83092e-12,9.99999e-01
4.332284605e-01,6.43888e-12,9.99999e-01,9.99999e-01,9.99998e-01,6.43889e-12,9.99999e-01
4.353946028e-01,1.07118e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.07119e-11,9.99999e-01
4.375715758e-01,1.76420e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.76422e-11,9.99999e-01
4.397594337e-01,2.87691e-11,9.99999e-01,9.99999e-01,9.99924e-01,2.87713e-11,9.99999e-01
4.419582309e-01,4.64521e-11,9.99999e-01,9.99999e-01,9.99619e-01,4.64698e-11,9.99999e-01
4.441680220e-01,7.43263e-11,9.99999e-01,9.99999e-01,9.99706e-01,7.43481e-11,9.99999e-01
4.463888621e-01,1.17816e-10,9.99999e-01,9.99999e-01,9.99693e-01,1.17852e-10,9.99999e-01
4.486208064e-01,1.85085e-10,9.99999e-01,9.99999e-01,9.99810e-01,1.85120e-10,9.99999e-01
4.508639105e-01,2.88175e-10,9.99999e-01,9.99999e-01,9.99910e-01,2.88201e-10,9.99999e-01
4.531182300e-01,4.44759e-10,9.99999e-01,9.99999e-01,9.99964e-01,4.44774e-10,9.99999e-01
4.553838212e-01,6.80537e-10,9.99999e-01,9.99999e-01,9.99975e-01,6.80553e-10,9.99999e-01
4.576607403e-01,1.03260e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.03261e-09,9.99999e-01
4.599490440e-01,1.55392e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.55393e-09,9.99999e-01
4.622487892e-01,2.31965e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.31966e-09,9.99999e-01
4.645600332e-01,3.43539e-09,9.99999e-01,9.99999e-01,9.99994e-01,3.43541e-09,9.99999e-01
4.668828333e-01,5.04806e-09,9.99999e-01,9.99999e-01,9.99909e-01,5.04851e-09,9.99999e-01
4.692172475e-01,7.36145e-09,9.99999e-01,9.99999e-01,9.99807e-01,7.36286e-09,9.99999e-01
4.715633337e-01,1.06571e-08,9.99999e-01,9.99999e-01,9.99874e-01,1.06584e-08,9.99999e-01
4.739211504e-01,1.53149e-08,9.99999e-01,9.99999e-01,9.99879e-01,1.53167e-08,9.99999e-01
4.762907561e-01,2.18525e-08,9.99999e-01,9.99999e-01,9.99937e-01,2.18538e-08,9.99999e-01
4.786722099e-01,3.09621e-08,9.99999e-01,9.99999e-01,9.99974e-01,3.09629e-08,9.99999e-01
4.810655710e-01,4.35675e-08,9.99999e-01,9.99999e-01,9.99991e-01,4.35678e-08,9.99999e-01
4.834708988e-01,6.08875e-08,9.99999e-01,9.99999e-01,9.99924e-01,6.08920e-08,9.99999e-01
4.858882533e-01,8.45326e-08,9.99999e-01,9.99999e-01,9.99863e-01,8.45440e-08,9.99999e-01
4.883176946e-01,1.16611e-07,9.99999e-01,9.99999e-01,9.99885e-01,1.16625e-07,9.99999e-01
