#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.64037e-14,9.99999e-01,9.99999e-01,9.99940e-01,3.64059e-14,9.99999e-01
4.020000000e-01,6.71239e-14,9.99999e-01,9.99999e-01,9.99962e-01,6.71264e-14,9.99999e-01
4.040100000e-01,1.22205e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.22207e-13,9.99999e-01
4.060300500e-01,2.19864e-13,9.99999e-01,9.99999e-01,9.99995e-01,2.19865e-13,9.99999e-01
4.080602003e-01,3.91003e-13,9.99999e-01,9.99999e-01,9.99998e-01,3.91003e-13,9.99999e-01
4.101005013e-01,6.87489e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.87489e-13,9.99999e-01
4.121510038e-01,1.19539e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.19539e-12,9.99999e-01
4.142117588e-01,2.05590e-12,9.99999e-01,9.99999e-01,9.99983e-01,2.05593e-12,9.99999e-01
4.162828176e-01,3.49803e-12,9.99999e-01,9.99999e-01,9.99925e-01,3.49829e-12,9.99999e-01
4.183642317e-01,5.89011e-12,9.99999e-01,9.99999e-01,9.99955e-01,5.89037e-12,9.99999e-01
4.204560528e-01,9.81632e-12,9.99999e-01,9.99999e-01,9.99972e-01,9.81658e-12,9.99999e-01
4.225583331e-01,1.61954e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.61956e-11,9.99999e-01
4.246711247e-01,2.64566e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.64568e-11,9.99999e-01
4.267944804e-01,4.28019e-11,9.99999e-01,9.99999e-01,9.99987e-01,4.28024e-11,9.99999e-01
4.289284528e-01,6.85912e-11,9.99999e-01,9.99999e-01,9.99990e-01,6.85919e-11,9.99999e-01
4.310730950e-01,1.08900e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.08901e-10,9.99999e-01
4.332284605e-01,1.71326e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.71327e-10,9.99999e-01
4.353946028e-01,2.67135e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.67135e-10,9.99999e-01
4.375715758e-01,4.12880e-10,9.99999e-01,9.99999e-01,9.99992e-01,4.12883e-10,9.99999e-01
4.397594337e-01,6.32644e-10,9.99999e-01,9.99999e-01,9.99934e-01,6.32685e-10,9.99999e-01
4.419582309e-01,9.61044e-10,9.99999e-01,9.99999e-01,9.99669e-01,9.61361e-10,9.99999e-01
4.441680220e-01,1.44839e-09,9.99999e-01,9.99999e-01,9.99743e-01,1.44876e-09,9.99999e-01
4.463888621e-01,2.16508e-09,9.99999e-01,9.99999e-01,9.99732e-01,2.16565e-09,9.99999e-01
4.486208064e-01,3.21115e-09,9.99999e-01,9.99999e-01,9.99833e-01,3.21168e-09,9.99999e-01
4.508639105e-01,4.72566e-09,9.99999e-01,9.99999e-01,9.99921e-01,4.72602e-09,9.99999e-01
4.531182300e-01,6.90132e-09,9.99999e-01,9.99999e-01,9.99968e-01,6.90153e-09,9.99999e-01
4.553838212e-01,1.00032e-08,9.99999e-01,9.99999e-01,9.99978e-01,1.00034e-08,9.99999e-01
4.576607403e-01,1.43933e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.43934e-08,9.99999e-01
