#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.75848e-08,9.99999e-01,9.99999e-01,9.99967e-01,6.75869e-08,9.99999e-01
4.020000000e-01,9.36754e-08,9.99999e-01,9.99999e-01,9.99979e-01,9.36773e-08,9.99999e-01
4.040100000e-01,1.28961e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.28962e-07,9.99999e-01
4.060300500e-01,1.76419e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.76420e-07,9.99999e-01
4.080602003e-01,2.39853e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.39853e-07,9.99999e-01
4.101005013e-01,3.24121e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.24121e-07,9.99999e-01
4.121510038e-01,4.35398e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.35398e-07,9.99999e-01
4.142117588e-01,5.81475e-07,9.99999e-01,9.99999e-01,9.99990e-01,5.81480e-07,9.99999e-01
4.162828176e-01,7.72118e-07,9.99999e-01,9.99999e-01,9.99960e-01,7.72148e-07,9.99999e-01
4.183642317e-01,1.01958e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.01961e-06,9.99999e-01
4.204560528e-01,1.33898e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.33900e-06,9.99999e-01
4.225583331e-01,1.74900e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.74901e-06,9.99999e-01
4.246711247e-01,2.27253e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.27254e-06,9.99999e-01
4.267944804e-01,2.93753e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.93754e-06,9.99999e-01
4.289284528e-01,3.77792e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.77794e-06,9.99999e-01
4.310730950e-01,4.83467e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.83468e-06,9.99999e-01
4.332284605e-01,6.15694e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.15694e-06,9.99999e-01
4.353946028e-01,7.80347e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.80347e-06,9.99999e-01
4.375715758e-01,9.84410e-06,9.99999e-01,9.99999e-01,9.99995e-01,9.84414e-06,9.99999e-01
4.397594337e-01,1.23612e-05,9.99999e-01,9.99999e-01,9.99964e-01,1.23616e-05,9.99999e-01
4.419582309e-01,1.54505e-05,9.99999e-01,9.99999e-01,9.99822e-01,1.54532e-05,9.99999e-01
4.441680220e-01,1.92304e-05,9.99999e-01,9.99999e-01,9.99863e-01,1.92330e-05,9.99999e-01
4.463888621e-01,2.38307e-05,9.99999e-01,9.99999e-01,9.99857e-01,2.38341e-05,9.99999e-01
4.486208064e-01,2.94085e-05,9.99999e-01,9.99999e-01,9.99911e-01,2.94111e-05,9.99999e-01
4.508639105e-01,3.61411e-05,9.99999e-01,9.99999e-01,9.99958e-01,3.61426e-05,9.99999e-01
4.531182300e-01,4.42336e-05,9.99999e-01,9.99999e-01,9.99983e-01,4.42343e-05,9.99999e-01
4.553838212e-01,5.39214e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.39220e-05,9.99999e-01
4.576607403e-01,6.54745e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.54748e-05,9.99999e-01
4.599490440e-01,7.91983e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.91986e-05,9.99999e-01
4.622487892e-01,9.54394e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.54394e-05,9.99999e-01
4.645600332e-01,1.14587e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.14588e-04,9.99999e-01
4.668828333e-01,1.37076e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.37082e-04,9.99999e-01
4.692172475e-01,1.63397e-04,9.99999e-01,9.99999e-01,9.99910e-01,1.63412e-04,9.99999e-01
4.715633337e-01,1.94114e-04,9.99999e-01,9.99999e-01,9.99941e-01,1.94125e-04,9.99999e-01
4.739211504e-01,2.29814e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.29827e-04,9.99999e-01
4.762907561e-01,2.71181e-04,9.99999e-01,9.99999e-01,9.99970e-01,2.71189e-04,9.99999e-01
4.786722099e-01,3.18947e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.18951e-04,9.99999e-01
4.810655710e-01,3.73923e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.73924e-04,9.99999e-01
4.834708988e-01,4.36983e-04,9.99999e-01,9.99999e-01,9.99964e-01,4.36998e-04,9.99999e-01
4.858882533e-01,5.09110e-04,9.99999e-01,9.99999e-01,9.99936e-01,5.09142e-04,9.99999e-01
4.883176946e-01,5.91376e-04,9.99999e-01,9.99999e-01,9.99946e-01,5.91408e-04,9.99999e-01
4.907592831e-01,6.84903e-04,9.99999e-01,9.99999e-01,9.99951e-01,6.84936e-04,9.99999e-01
4.932130795e-01,7.90932e-04,9.99999e-01,9.99999e-01,9.99965e-01,7.90959e-04,9.99999e-01
4.956791449e-01,9.10784e-04,9.99999e-01,9.99999e-01,9.99981e-01,9.10800e-04,9.99999e-01
4.981575406e-01,1.04579e-03,9.99999e-01,9.99999e-01,9.99909e-01,1.04588e-03,9.99999e-01
5.006483283e-01,1.19743e-03,9.99999e-01,9.99999e-01,9.99764e-01,1.19772e-03,9.99997e-01
5.031515699e-01,1.36630e-03,9.99999e-01,9.99999e-01,9.98816e-01,1.36793e-03,9.99987e-01
5.056673278e-01,1.55725e-03,9.99999e-01,9.99999e-01,9.99376e-01,1.55824e-03,9.99985e-01
5.081956644e-01,1.76906e-03,9.99999e-01,9.99999e-01,9.99214e-01,1.77046e-03,9.99990e-01
5.107366428e-01,2.00545e-03,9.99999e-01,9.99999e-01,9.99469e-01,2.00652e-03,9.99998e-01
5.132903260e-01,2.26775e-03,9.99999e-01,9.99999e-01,9.99697e-01,2.26844e-03,9.99999e-01
5.158567776e-01,2.55801e-03,9.99999e-01,9.99999e-01,9.99871e-01,2.55834e-03,9.99999e-01
5.184360615e-01,2.87829e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.87844e-03,9.99999e-01
5.210282418e-01,3.23100e-03,9.99999e-01,9.99999e-01,9.99980e-01,3.23106e-03,9.99999e-01
5.236333830e-01,3.61833e-03,9.99999e-01,9.99999e-01,9.99922e-01,3.61861e-03,9.99998e-01
