#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51251e-08,9.99999e-01,9.99999e-01,9.99964e-01,1.51256e-08,9.99999e-01
4.020000000e-01,2.15937e-08,9.99999e-01,9.99999e-01,9.99978e-01,2.15942e-08,9.99999e-01
4.040100000e-01,3.06019e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.06022e-08,9.99999e-01
4.060300500e-01,4.30702e-08,9.99999e-01,9.99999e-01,9.99997e-01,4.30703e-08,9.99999e-01
4.080602003e-01,6.02102e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.02103e-08,9.99999e-01
4.101005013e-01,8.36161e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.36161e-08,9.99999e-01
4.121510038e-01,1.15370e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.15370e-07,9.99999e-01
4.142117588e-01,1.58172e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.58173e-07,9.99999e-01
4.162828176e-01,2.15501e-07,9.99999e-01,9.99999e-01,9.99956e-01,2.15510e-07,9.99999e-01
4.183642317e-01,2.91835e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.91842e-07,9.99999e-01
4.204560528e-01,3.92844e-07,9.99999e-01,9.99999e-01,9.99983e-01,3.92850e-07,9.99999e-01
4.225583331e-01,5.25720e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.25723e-07,9.99999e-01
4.246711247e-01,6.99497e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.99500e-07,9.99999e-01
4.267944804e-01,9.25477e-07,9.99999e-01,9.99999e-01,9.99992e-01,9.25483e-07,9.99999e-01
4.289284528e-01,1.21771e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.21772e-06,9.99999e-01
4.310730950e-01,1.59357e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.59358e-06,9.99999e-01
4.332284605e-01,2.07439e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.07439e-06,9.99999e-01
4.353946028e-01,2.68624e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.68625e-06,9.99999e-01
4.375715758e-01,3.46084e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.46086e-06,9.99999e-01
4.397594337e-01,4.43641e-06,9.99999e-01,9.99999e-01,9.99961e-01,4.43658e-06,9.99999e-01
4.419582309e-01,5.65845e-06,9.99999e-01,9.99999e-01,9.99804e-01,5.65956e-06,9.99999e-01
4.441680220e-01,7.18396e-06,9.99999e-01,9.99999e-01,9.99851e-01,7.18502e-06,9.99999e-01
4.463888621e-01,9.07735e-06,9.99999e-01,9.99999e-01,9.99844e-01,9.07876e-06,9.99999e-01
4.486208064e-01,1.14176e-05,9.99999e-01,9.99999e-01,9.99903e-01,1.14187e-05,9.99999e-01
4.508639105e-01,1.42963e-05,9.99999e-01,9.99999e-01,9.99954e-01,1.42969e-05,9.99999e-01
4.531182300e-01,1.78209e-05,9.99999e-01,9.99999e-01,9.99981e-01,1.78212e-05,9.99999e-01
4.553838212e-01,2.21176e-05,9.99999e-01,9.99999e-01,9.99987e-01,2.21179e-05,9.99999e-01
4.576607403e-01,2.73334e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.73336e-05,9.99999e-01
4.599490440e-01,3.36381e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.36382e-05,9.99999e-01
4.622487892e-01,4.12277e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.12277e-05,9.99999e-01
4.645600332e-01,5.03268e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.03269e-05,9.99999e-01
4.668828333e-01,6.11900e-05,9.99999e-01,9.99999e-01,9.99953e-01,6.11928e-05,9.99999e-01
4.692172475e-01,7.41107e-05,9.99999e-01,9.99999e-01,9.99902e-01,7.41179e-05,9.99999e-01
4.715633337e-01,8.94283e-05,9.99999e-01,9.99999e-01,9.99935e-01,8.94340e-05,9.99999e-01
4.739211504e-01,1.07509e-04,9.99999e-01,9.99999e-01,9.99938e-01,1.07515e-04,9.99999e-01
4.762907561e-01,1.28779e-04,9.99999e-01,9.99999e-01,9.99968e-01,1.28783e-04,9.99999e-01
4.786722099e-01,1.53707e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.53709e-04,9.99999e-01
4.810655710e-01,1.82818e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.82819e-04,9.99999e-01
4.834708988e-01,2.16690e-04,9.99999e-01,9.99999e-01,9.99961e-01,2.16698e-04,9.99999e-01
4.858882533e-01,2.55977e-04,9.99999e-01,9.99999e-01,9.99930e-01,2.55995e-04,9.99999e-01
4.883176946e-01,3.01406e-04,9.99999e-01,9.99999e-01,9.99941e-01,3.01424e-04,9.99999e-01
4.907592831e-01,3.53753e-04,9.99999e-01,9.99999e-01,9.99947e-01,3.53771e-04,9.99999e-01
4.932130795e-01,4.13883e-04,9.99999e-01,9.99999e-01,9.99962e-01,4.13898e-04,9.99999e-01
4.956791449e-01,4.82736e-04,9.99999e-01,9.99999e-01,9.99979e-01,4.82746e-04,9.99999e-01
4.981575406e-01,5.61281e-04,9.99999e-01,9.99999e-01,9.99900e-01,5.61336e-04,9.99999e-01
5.006483283e-01,6.50611e-04,9.99999e-01,9.99999e-01,9.99741e-01,6.50780e-04,9.99997e-01
5.031515699e-01,7.51293e-04,9.99999e-01,9.99999e-01,9.98707e-01,7.52275e-04,9.99985e-01
5.056673278e-01,8.66512e-04,9.99999e-01,9.99999e-01,9.99321e-01,8.67113e-04,9.99984e-01
5.081956644e-01,9.95820e-04,9.99999e-01,9.99999e-01,9.99144e-01,9.96682e-04,9.99990e-01
5.107366428e-01,1.14180e-03,9.99999e-01,9.99999e-01,9.99422e-01,1.14246e-03,9.99997e-01
5.132903260e-01,1.30561e-03,9.99999e-01,9.99999e-01,9.99670e-01,1.30604e-03,9.99999e-01
5.158567776e-01,1.48890e-03,9.99999e-01,9.99999e-01,9.99860e-01,1.48910e-03,9.99999e-01
5.184360615e-01,1.69333e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.69343e-03,9.99999e-01
5.210282418e-01,1.92086e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.92090e-03,9.99999e-01
5.236333830e-01,2.17333e-03,9.99999e-01,9.99999e-01,9.99915e-01,2.17351e-03,9.99998e-01
5.262515499e-01,2.45322e-03,9.99999e-01,9.99999e-01,9.99947e-01,2.45335e-03,9.99998e-01
5.288828077e-01,2.76247e-03,9.99999e-01,9.99999e-01,9.99951e-01,2.76260e-03,9.99998e-01
5.315272217e-01,3.10342e-03,9.99999e-01,9.99999e-01,9.99957e-01,3.10355e-03,9.99999e-01
5.341848578e-01,3.47847e-03,9.99999e-01,9.99999e-01,9.99971e-01,3.47857e-03,9.99999e-01
5.368557821e-01,3.88975e-03,9.99999e-01,9.99999e-01,9.99901e-01,3.89013e-03,9.99999e-01
5.395400610e-01,4.33922e-03,9.99999e-01,9.99999e-01,9.99640e-01,4.34079e-03,9.99996e-01
5.422377613e-01,4.83094e-03,9.99999e-01,9.99999e-01,9.99545e-01,4.83317e-03,9.99991e-01
5.449489501e-01,5.36767e-03,9.99999e-01,9.99999e-01,9.99572e-01,5.37000e-03,9.99990e-01
5.476736949e-01,5.95181e-03,9.99999e-01,9.99999e-01,9.99626e-01,5.95406e-03,9.99995e-01
5.504120634e-01,6.58639e-03,9.99999e-01,9.99999e-01,9.99728e-01,6.58819e-03,9.99998e-01
5.531641237e-01,7.27431e-03,9.99999e-01,9.99999e-01,9.99863e-01,7.27530e-03,9.99999e-01
5.559299443e-01,8.01781e-03,9.99999e-01,9.99999e-01,9.99933e-01,8.01834e-03,9.99999e-01
5.587095940e-01,8.81995e-03,9.99999e-01,9.99999e-01,9.99958e-01,8.82031e-03,9.99999e-01
5.615031420e-01,9.68380e-03,9.99999e-01,9.99999e-01,9.99953e-01,9.68425e-03,9.99999e-01
5.643106577e-01,1.06126e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.06132e-02,9.99999e-01
5.671322110e-01,1.16026e-02,9.99999e-01,9.99999e-01,9.99346e-01,1.16102e-02,9.99993e-01
5.699678720e-01,1.26697e-02,9.99999e-01,9.99999e-01,9.99330e-01,1.26784e-02,9.99982e-01
5.728177114e-01,1.38108e-02,9.99999e-01,9.99999e-01,9.99292e-01,1.38208e-02,9.99985e-01
5.756818000e-01,1.50307e-02,9.99999e-01,9.99999e-01,9.99352e-01,1.50405e-02,9.99991e-01
5.785602090e-01,1.63313e-02,9.99999e-01,9.99999e-01,9.99436e-01,1.63405e-02,9.99997e-01
5.814530100e-01,1.77138e-02,9.99999e-01,9.99999e-01,9.99432e-01,1.77239e-02,9.99998e-01
5.843602750e-01,1.91803e-02,9.99999e-01,9.99999e-01,9.99316e-01,1.91935e-02,9.99995e-01
5.872820764e-01,2.06297e-02,9.99999e-01,9.99999e-01,9.94133e-01,2.07523e-02,9.99958e-01
5.902184868e-01,2.22433e-02,9.99999e-01,9.99999e-01,9.92977e-01,2.24031e-02,9.99888e-01
5.931695792e-01,2.40258e-02,9.99999e-01,9.99999e-01,9.95015e-01,2.41487e-02,9.99892e-01
5.961354271e-01,2.58486e-02,9.99999e-01,9.99999e-01,9.94553e-01,2.59918e-02,9.99937e-01
5.991161043e-01,2.78235e-02,9.99999e-01,9.99999e-01,9.96031e-01,2.79349e-02,9.99980e-01
6.021116848e-01,2.99130e-02,9.99999e-01,9.99999e-01,9.97750e-01,2.99805e-02,9.99997e-01
6.051222432e-01,3.20945e-02,9.99999e-01,9.99999e-01,9.98861e-01,3.21311e-02,9.99999e-01
6.081478544e-01,3.43719e-02,9.99999e-01,9.99999e-01,9.99508e-01,3.43888e-02,9.99999e-01
6.111885937e-01,3.67482e-02,9.99999e-01,9.99999e-01,9.99792e-01,3.67558e-02,9.99999e-01
6.142445367e-01,3.92306e-02,9.99999e-01,9.99999e-01,9.99906e-01,3.92342e-02,9.99999e-01
6.173157594e-01,4.18236e-02,9.99999e-01,9.99999e-01,9.99948e-01,4.18257e-02,9.99999e-01
6.204023382e-01,4.45302e-02,9.99999e-01,9.99999e-01,9.99955e-01,4.45321e-02,9.99999e-01
6.235043498e-01,4.73456e-02,9.99999e-01,9.99999e-01,9.99803e-01,4.73549e-02,9.99999e-01
