#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.82538e-24,9.99999e-01,9.99999e-01,9.99894e-01,1.82557e-24,9.99999e-01
4.020000000e-01,5.37946e-24,9.99999e-01,9.99999e-01,9.99934e-01,5.37980e-24,9.99999e-01
4.040100000e-01,1.55017e-23,9.99999e-01,9.99999e-01,9.99971e-01,1.55021e-23,9.99999e-01
4.060300500e-01,4.37457e-23,9.99999e-01,9.99999e-01,9.99993e-01,4.37459e-23,9.99999e-01
4.080602003e-01,1.20944e-22,9.99999e-01,9.99999e-01,9.99997e-01,1.20944e-22,9.99999e-01
4.101005013e-01,3.27724e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.27724e-22,9.99999e-01
4.121510038e-01,8.70719e-22,9.99999e-01,9.99999e-01,9.99995e-01,8.70723e-22,9.99999e-01
4.142117588e-01,2.26912e-21,9.99999e-01,9.99999e-01,9.99970e-01,2.26918e-21,9.99999e-01
4.162828176e-01,5.80211e-21,9.99999e-01,9.99999e-01,9.99869e-01,5.80286e-21,9.99999e-01
4.183642317e-01,1.45655e-20,9.99999e-01,9.99999e-01,9.99922e-01,1.45667e-20,9.99999e-01
4.204560528e-01,3.59056e-20,9.99999e-01,9.99999e-01,9.99952e-01,3.59073e-20,9.99999e-01
4.225583331e-01,8.69479e-20,9.99999e-01,9.99999e-01,9.99981e-01,8.69494e-20,9.99999e-01
4.246711247e-01,2.06898e-19,9.99999e-01,9.99999e-01,9.99985e-01,2.06901e-19,9.99999e-01
4.267944804e-01,4.83965e-19,9.99999e-01,9.99999e-01,9.99978e-01,4.83975e-19,9.99999e-01
4.289284528e-01,1.11323e-18,9.99999e-01,9.99999e-01,9.99983e-01,1.11325e-18,9.99999e-01
4.310730950e-01,2.51892e-18,9.99999e-01,9.99999e-01,9.99992e-01,2.51894e-18,9.99999e-01
4.332284605e-01,5.60837e-18,9.99999e-01,9.99999e-01,9.99997e-01,5.60838e-18,9.99999e-01
4.353946028e-01,1.22911e-17,9.99999e-01,9.99999e-01,9.99998e-01,1.22911e-17,9.99999e-01
4.375715758e-01,2.65221e-17,9.99999e-01,9.99999e-01,9.99986e-01,2.65224e-17,9.99999e-01
4.397594337e-01,5.63621e-17,9.99999e-01,9.99999e-01,9.99883e-01,5.63686e-17,9.99999e-01
4.419582309e-01,1.17961e-16,9.99999e-01,9.99999e-01,9.99410e-01,1.18031e-16,9.99999e-01
4.441680220e-01,2.43454e-16,9.99999e-01,9.99999e-01,9.99549e-01,2.43564e-16,9.99999e-01
4.463888621e-01,4.95234e-16,9.99999e-01,9.99999e-01,9.99527e-01,4.95468e-16,9.99999e-01
4.486208064e-01,9.93574e-16,9.99999e-01,9.99999e-01,9.99708e-01,9.93864e-16,9.99999e-01
4.508639105e-01,1.96611e-15,9.99999e-01,9.99999e-01,9.99863e-01,1.96638e-15,9.99999e-01
4.531182300e-01,3.83822e-15,9.99999e-01,9.99999e-01,9.99945e-01,3.83843e-15,9.99999e-01
4.553838212e-01,7.39411e-15,9.99999e-01,9.99999e-01,9.99962e-01,7.39438e-15,9.99999e-01
4.576607403e-01,1.40611e-14,9.99999e-01,9.99999e-01,9.99982e-01,1.40613e-14,9.99999e-01
4.599490440e-01,2.64017e-14,9.99999e-01,9.99999e-01,9.99987e-01,2.64020e-14,9.99999e-01
4.622487892e-01,4.89601e-14,9.99999e-01,9.99999e-01,9.99997e-01,4.89602e-14,9.99999e-01
4.645600332e-01,8.96909e-14,9.99999e-01,9.99999e-01,9.99991e-01,8.96916e-14,9.99999e-01
4.668828333e-01,1.62333e-13,9.99999e-01,9.99999e-01,9.99860e-01,1.62356e-13,9.99999e-01
4.692172475e-01,2.90378e-13,9.99999e-01,9.99999e-01,9.99703e-01,2.90464e-13,9.99999e-01
4.715633337e-01,5.13622e-13,9.99999e-01,9.99999e-01,9.99805e-01,5.13721e-13,9.99999e-01
4.739211504e-01,8.98237e-13,9.99999e-01,9.99999e-01,9.99815e-01,8.98402e-13,9.99999e-01
