#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30455e-125,9.99999e-01,9.99999e-01,9.99447e-01,1.30527e-125,9.99999e-01
4.020000000e-01,3.84421e-123,9.99999e-01,9.99999e-01,9.99658e-01,3.84552e-123,9.99999e-01
4.040100000e-01,1.00668e-120,9.99999e-01,9.99999e-01,9.99854e-01,1.00683e-120,9.99999e-01
4.060300500e-01,2.36146e-118,9.99999e-01,9.99999e-01,9.99966e-01,2.36154e-118,9.99999e-01
4.080602003e-01,4.97292e-116,9.99999e-01,9.99999e-01,9.99988e-01,4.97297e-116,9.99999e-01
4.101005013e-01,9.42200e-114,9.99999e-01,9.99999e-01,9.99998e-01,9.42201e-114,9.99999e-01
4.121510038e-01,1.60944e-111,9.99999e-01,9.99999e-01,9.99978e-01,1.60948e-111,9.99999e-01
4.142117588e-01,2.48347e-109,9.99999e-01,9.99999e-01,9.99845e-01,2.48386e-109,9.99999e-01
4.162828176e-01,3.46773e-107,9.99999e-01,9.99999e-01,9.99314e-01,3.47010e-107,9.99999e-01
4.183642317e-01,4.39549e-105,9.99999e-01,9.99999e-01,9.99592e-01,4.39728e-105,9.99999e-01
4.204560528e-01,5.06270e-103,9.99999e-01,9.99999e-01,9.99751e-01,5.06396e-103,9.99999e-01
4.225583331e-01,5.30933e-101,9.99999e-01,9.99999e-01,9.99907e-01,5.30982e-101,9.99999e-01
4.246711247e-01,5.07838e-99,9.99999e-01,9.99999e-01,9.99924e-01,5.07876e-99,9.99999e-01
4.267944804e-01,4.43880e-97,9.99999e-01,9.99999e-01,9.99890e-01,4.43928e-97,9.99999e-01
4.289284528e-01,3.55206e-95,9.99999e-01,9.99999e-01,9.99914e-01,3.55236e-95,9.99999e-01
4.310730950e-01,2.60683e-93,9.99999e-01,9.99999e-01,9.99963e-01,2.60693e-93,9.99999e-01
4.332284605e-01,1.75746e-91,9.99999e-01,9.99999e-01,9.99990e-01,1.75748e-91,9.99999e-01
4.353946028e-01,1.09025e-89,9.99999e-01,9.99999e-01,9.99995e-01,1.09025e-89,9.99999e-01
4.375715758e-01,6.23343e-88,9.99999e-01,9.99999e-01,9.99930e-01,6.23386e-88,9.99999e-01
4.397594337e-01,3.28861e-86,9.99999e-01,9.99999e-01,9.99390e-01,3.29061e-86,9.99999e-01
4.419582309e-01,1.60112e-84,9.99999e-01,9.99999e-01,9.96901e-01,1.60610e-84,9.99999e-01
4.441680220e-01,7.24246e-83,9.99999e-01,9.99999e-01,9.97631e-01,7.25966e-83,9.99999e-01
4.463888621e-01,3.03590e-81,9.99999e-01,9.99999e-01,9.97519e-01,3.04345e-81,9.99999e-01
4.486208064e-01,1.18333e-79,9.99999e-01,9.99999e-01,9.98468e-01,1.18514e-79,9.99999e-01
4.508639105e-01,4.28990e-78,9.99999e-01,9.99999e-01,9.99283e-01,4.29297e-78,9.99999e-01
4.531182300e-01,1.44821e-76,9.99999e-01,9.99999e-01,9.99717e-01,1.44862e-76,9.99999e-01
4.553838212e-01,4.55909e-75,9.99999e-01,9.99999e-01,9.99806e-01,4.55997e-75,9.99999e-01
4.576607403e-01,1.34074e-73,9.99999e-01,9.99999e-01,9.99910e-01,1.34086e-73,9.99999e-01
4.599490440e-01,3.68782e-72,9.99999e-01,9.99999e-01,9.99937e-01,3.68805e-72,9.99999e-01
4.622487892e-01,9.50112e-71,9.99999e-01,9.99999e-01,9.99988e-01,9.50122e-71,9.99999e-01
4.645600332e-01,2.29548e-69,9.99999e-01,9.99999e-01,9.99955e-01,2.29558e-69,9.99999e-01
4.668828333e-01,5.20434e-68,9.99999e-01,9.99999e-01,9.99265e-01,5.20816e-68,9.99999e-01
4.692172475e-01,1.10923e-66,9.99999e-01,9.99999e-01,9.98443e-01,1.11096e-66,9.99999e-01
4.715633337e-01,2.22851e-65,9.99999e-01,9.99999e-01,9.98980e-01,2.23078e-65,9.99999e-01
4.739211504e-01,4.21759e-64,9.99999e-01,9.99999e-01,9.99029e-01,4.22168e-64,9.99999e-01
4.762907561e-01,7.53480e-63,9.99999e-01,9.99999e-01,9.99498e-01,7.53858e-63,9.99999e-01
4.786722099e-01,1.27139e-61,9.99999e-01,9.99999e-01,9.99794e-01,1.27165e-61,9.99999e-01
4.810655710e-01,2.02852e-60,9.99999e-01,9.99999e-01,9.99937e-01,2.02865e-60,9.99999e-01
4.834708988e-01,3.06212e-59,9.99999e-01,9.99999e-01,9.99389e-01,3.06399e-59,9.99999e-01
4.858882533e-01,4.38127e-58,9.99999e-01,9.99999e-01,9.98900e-01,4.38609e-58,9.99999e-01
4.883176946e-01,5.95164e-57,9.99999e-01,9.99999e-01,9.99073e-01,5.95716e-57,9.99999e-01
4.907592831e-01,7.67822e-56,9.99999e-01,9.99999e-01,9.99168e-01,7.68460e-56,9.99999e-01
4.932130795e-01,9.41913e-55,9.99999e-01,9.99999e-01,9.99409e-01,9.42469e-55,9.99999e-01
4.956791449e-01,1.09970e-53,9.99999e-01,9.99999e-01,9.99688e-01,1.10004e-53,9.99999e-01
4.981575406e-01,1.22121e-52,9.99999e-01,9.99999e-01,9.98430e-01,1.22313e-52,9.99999e-01
5.006483283e-01,1.29147e-51,9.99999e-01,9.99999e-01,9.95911e-01,1.29680e-51,9.99972e-01
5.031515699e-01,1.28529e-50,9.99999e-01,9.99999e-01,9.79659e-01,1.31226e-50,9.99784e-01
5.056673278e-01,1.25458e-49,9.99999e-01,9.99999e-01,9.89219e-01,1.26857e-49,9.99753e-01
5.081956644e-01,1.15649e-48,9.99999e-01,9.99999e-01,9.86419e-01,1.17258e-48,9.99850e-01
5.107366428e-01,1.02775e-47,9.99999e-01,9.99999e-01,9.90830e-01,1.03728e-47,9.99974e-01
5.132903260e-01,8.74314e-47,9.99999e-01,9.99999e-01,9.94762e-01,8.78920e-47,9.99996e-01
5.158567776e-01,7.12377e-46,9.99999e-01,9.99999e-01,9.97789e-01,7.13955e-46,9.99999e-01
5.184360615e-01,5.55953e-45,9.99999e-01,9.99999e-01,9.99114e-01,5.56445e-45,9.99999e-01
5.210282418e-01,4.16309e-44,9.99999e-01,9.99999e-01,9.99666e-01,4.16447e-44,9.99999e-01
5.236333830e-01,2.99120e-43,9.99999e-01,9.99999e-01,9.98659e-01,2.99524e-43,9.99990e-01
5.262515499e-01,2.07018e-42,9.99999e-01,9.99999e-01,9.99161e-01,2.07194e-42,9.99986e-01
5.288828077e-01,1.37845e-41,9.99999e-01,9.99999e-01,9.99226e-01,1.37953e-41,9.99991e-01
5.315272217e-01,8.84160e-41,9.99999e-01,9.99999e-01,9.99327e-01,8.84756e-41,9.99997e-01
5.341848578e-01,5.46739e-40,9.99999e-01,9.99999e-01,9.99555e-01,5.46982e-40,9.99999e-01
5.368557821e-01,3.25696e-39,9.99999e-01,9.99999e-01,9.98431e-01,3.26209e-39,9.99995e-01
5.395400610e-01,1.86724e-38,9.99999e-01,9.99999e-01,9.94316e-01,1.87802e-38,9.99946e-01
5.422377613e-01,1.03675e-37,9.99999e-01,9.99999e-01,9.92761e-01,1.04445e-37,9.99867e-01
5.449489501e-01,5.57622e-37,9.99999e-01,9.99999e-01,9.93214e-01,5.61508e-37,9.99863e-01
5.476736949e-01,2.90251e-36,9.99999e-01,9.99999e-01,9.94045e-01,2.92009e-36,9.99933e-01
5.504120634e-01,1.46353e-35,9.99999e-01,9.99999e-01,9.95675e-01,1.46992e-35,9.99981e-01
5.531641237e-01,7.15119e-35,9.99999e-01,9.99999e-01,9.97825e-01,7.16679e-35,9.99996e-01
5.559299443e-01,3.38307e-34,9.99999e-01,9.99999e-01,9.98951e-01,3.38662e-34,9.99999e-01
5.587095940e-01,1.55096e-33,9.99999e-01,9.99999e-01,9.99338e-01,1.55198e-33,9.99999e-01
5.615031420e-01,6.89648e-33,9.99999e-01,9.99999e-01,9.99262e-01,6.90157e-33,9.99998e-01
5.643106577e-01,2.97740e-32,9.99999e-01,9.99999e-01,9.99152e-01,2.97995e-32,9.99992e-01
5.671322110e-01,1.23710e-31,9.99999e-01,9.99999e-01,9.89742e-01,1.25003e-31,9.99909e-01
5.699678720e-01,5.04160e-31,9.99999e-01,9.99999e-01,9.89359e-01,5.09722e-31,9.99724e-01
5.728177114e-01,1.99840e-30,9.99999e-01,9.99999e-01,9.88765e-01,2.02157e-30,9.99770e-01
5.756818000e-01,7.72105e-30,9.99999e-01,9.99999e-01,9.89713e-01,7.80234e-30,9.99866e-01
5.785602090e-01,2.90575e-29,9.99999e-01,9.99999e-01,9.91056e-01,2.93208e-29,9.99961e-01
5.814530100e-01,1.06374e-28,9.99999e-01,9.99999e-01,9.90998e-01,1.07342e-28,9.99980e-01
5.843602750e-01,3.78873e-28,9.99999e-01,9.99999e-01,9.89209e-01,3.83028e-28,9.99939e-01
5.872820764e-01,1.21509e-27,9.99999e-01,9.99999e-01,9.12243e-01,1.33285e-27,9.99350e-01
5.902184868e-01,4.03850e-27,9.99999e-01,9.99999e-01,8.94038e-01,4.52514e-27,9.98230e-01
5.931695792e-01,1.38393e-26,9.99999e-01,9.99999e-01,9.24388e-01,1.49968e-26,9.98298e-01
5.961354271e-01,4.44705e-26,9.99999e-01,9.99999e-01,9.17085e-01,4.85386e-26,9.99021e-01
5.991161043e-01,1.44040e-25,9.99999e-01,9.99999e-01,9.38673e-01,1.53497e-25,9.99696e-01
6.021116848e-01,4.57769e-25,9.99999e-01,9.99999e-01,9.64772e-01,4.74499e-25,9.99965e-01
6.051222432e-01,1.40868e-24,9.99999e-01,9.99999e-01,9.82024e-01,1.43447e-24,9.99997e-01
6.081478544e-01,4.20974e-24,9.99999e-01,9.99999e-01,9.92202e-01,4.24282e-24,9.99999e-01
6.111885937e-01,1.22429e-23,9.99999e-01,9.99999e-01,9.96705e-01,1.22833e-23,9.99999e-01
6.142445367e-01,3.47711e-23,9.99999e-01,9.99999e-01,9.98524e-01,3.48224e-23,9.99999e-01
6.173157594e-01,9.66294e-23,9.99999e-01,9.99999e-01,9.99185e-01,9.67081e-23,9.99999e-01
6.204023382e-01,2.63029e-22,9.99999e-01,9.99999e-01,9.99306e-01,2.63211e-22,9.99998e-01
6.235043498e-01,7.00173e-22,9.99999e-01,9.99999e-01,9.96899e-01,7.02356e-22,9.99992e-01
6.266218716e-01,1.80845e-21,9.99999e-01,9.99999e-01,9.83934e-01,1.83819e-21,9.99886e-01
