#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.30362e-06,9.99999e-01,9.99999e-01,9.99976e-01,7.30379e-06,9.99999e-01
4.020000000e-01,9.22788e-06,9.99999e-01,9.99999e-01,9.99985e-01,9.22801e-06,9.99999e-01
4.040100000e-01,1.16026e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.16027e-05,9.99999e-01
4.060300500e-01,1.45227e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.45227e-05,9.99999e-01
4.080602003e-01,1.80971e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.80971e-05,9.99999e-01
4.101005013e-01,2.24534e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.24534e-05,9.99999e-01
4.121510038e-01,2.77399e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.77400e-05,9.99999e-01
4.142117588e-01,3.41282e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.41284e-05,9.99999e-01
4.162828176e-01,4.18153e-05,9.99999e-01,9.99999e-01,9.99971e-01,4.18165e-05,9.99999e-01
4.183642317e-01,5.10305e-05,9.99999e-01,9.99999e-01,9.99982e-01,5.10313e-05,9.99999e-01
4.204560528e-01,6.20317e-05,9.99999e-01,9.99999e-01,9.99989e-01,6.20323e-05,9.99999e-01
4.225583331e-01,7.51143e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.51146e-05,9.99999e-01
4.246711247e-01,9.06124e-05,9.99999e-01,9.99999e-01,9.99996e-01,9.06126e-05,9.99999e-01
4.267944804e-01,1.08904e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.08904e-04,9.99999e-01
4.289284528e-01,1.30413e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.30413e-04,9.99999e-01
4.310730950e-01,1.55616e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.55616e-04,9.99999e-01
4.332284605e-01,1.85042e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.85042e-04,9.99999e-01
4.353946028e-01,2.19281e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.19281e-04,9.99999e-01
4.375715758e-01,2.58985e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.58986e-04,9.99999e-01
4.397594337e-01,3.04868e-04,9.99999e-01,9.99999e-01,9.99974e-01,3.04875e-04,9.99999e-01
4.419582309e-01,3.57696e-04,9.99999e-01,9.99999e-01,9.99871e-01,3.57742e-04,9.99999e-01
4.441680220e-01,4.18411e-04,9.99999e-01,9.99999e-01,9.99902e-01,4.18452e-04,9.99999e-01
4.463888621e-01,4.87901e-04,9.99999e-01,9.99999e-01,9.99897e-01,4.87951e-04,9.99999e-01
4.486208064e-01,5.67233e-04,9.99999e-01,9.99999e-01,9.99936e-01,5.67269e-04,9.99999e-01
4.508639105e-01,6.57502e-04,9.99999e-01,9.99999e-01,9.99969e-01,6.57521e-04,9.99999e-01
4.531182300e-01,7.59904e-04,9.99999e-01,9.99999e-01,9.99987e-01,7.59913e-04,9.99999e-01
4.553838212e-01,8.75736e-04,9.99999e-01,9.99999e-01,9.99991e-01,8.75742e-04,9.99999e-01
4.576607403e-01,1.00640e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.00640e-03,9.99999e-01
4.599490440e-01,1.15338e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.15339e-03,9.99999e-01
