#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.07809e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.07815e-04,9.99999e-01
4.020000000e-01,4.75862e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.75866e-04,9.99999e-01
4.040100000e-01,5.53492e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.53494e-04,9.99999e-01
4.060300500e-01,6.41866e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.41866e-04,9.99999e-01
4.080602003e-01,7.42173e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.42173e-04,9.99999e-01
4.101005013e-01,8.55698e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.55698e-04,9.99999e-01
4.121510038e-01,9.83818e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.83818e-04,9.99999e-01
4.142117588e-01,1.12800e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.12801e-03,9.99999e-01
4.162828176e-01,1.28982e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.28984e-03,9.99999e-01
4.183642317e-01,1.47098e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.47099e-03,9.99999e-01
4.204560528e-01,1.67322e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.67324e-03,9.99999e-01
4.225583331e-01,1.89844e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.89845e-03,9.99999e-01
4.246711247e-01,2.14860e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.14861e-03,9.99999e-01
4.267944804e-01,2.42579e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.42579e-03,9.99999e-01
4.289284528e-01,2.73217e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.73218e-03,9.99999e-01
4.310730950e-01,3.07004e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.07004e-03,9.99999e-01
4.332284605e-01,3.44175e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.44175e-03,9.99999e-01
4.353946028e-01,3.84977e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.84977e-03,9.99999e-01
4.375715758e-01,4.29662e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.29663e-03,9.99999e-01
4.397594337e-01,4.78490e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.78497e-03,9.99999e-01
4.419582309e-01,5.31706e-03,9.99999e-01,9.99999e-01,9.99917e-01,5.31750e-03,9.99999e-01
4.441680220e-01,5.89661e-03,9.99999e-01,9.99999e-01,9.99934e-01,5.89699e-03,9.99999e-01
4.463888621e-01,6.52585e-03,9.99999e-01,9.99999e-01,9.99932e-01,6.52629e-03,9.99999e-01
4.486208064e-01,7.20798e-03,9.99999e-01,9.99999e-01,9.99957e-01,7.20828e-03,9.99999e-01
4.508639105e-01,7.94578e-03,9.99999e-01,9.99999e-01,9.99979e-01,7.94593e-03,9.99999e-01
4.531182300e-01,8.74216e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.74223e-03,9.99999e-01
4.553838212e-01,9.60015e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.60020e-03,9.99999e-01
4.576607403e-01,1.05229e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.05229e-02,9.99999e-01
4.599490440e-01,1.15134e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.15134e-02,9.99999e-01
4.622487892e-01,1.25747e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25747e-02,9.99999e-01
4.645600332e-01,1.37100e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.37100e-02,9.99999e-01
4.668828333e-01,1.49220e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.49223e-02,9.99999e-01
