#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.84273e-07,9.99999e-01,9.99999e-01,9.99971e-01,5.84289e-07,9.99999e-01
4.020000000e-01,7.76011e-07,9.99999e-01,9.99999e-01,9.99982e-01,7.76024e-07,9.99999e-01
4.040100000e-01,1.02462e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.02463e-06,9.99999e-01
4.060300500e-01,1.34546e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.34546e-06,9.99999e-01
4.080602003e-01,1.75728e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.75728e-06,9.99999e-01
4.101005013e-01,2.28307e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.28307e-06,9.99999e-01
4.121510038e-01,2.95088e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.95089e-06,9.99999e-01
4.142117588e-01,3.79473e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.79476e-06,9.99999e-01
4.162828176e-01,4.85562e-06,9.99999e-01,9.99999e-01,9.99965e-01,4.85578e-06,9.99999e-01
4.183642317e-01,6.18315e-06,9.99999e-01,9.99999e-01,9.99979e-01,6.18328e-06,9.99999e-01
4.204560528e-01,7.83610e-06,9.99999e-01,9.99999e-01,9.99987e-01,7.83619e-06,9.99999e-01
4.225583331e-01,9.88456e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.88460e-06,9.99999e-01
4.246711247e-01,1.24114e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.24114e-05,9.99999e-01
4.267944804e-01,1.55142e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.55142e-05,9.99999e-01
4.289284528e-01,1.93074e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.93075e-05,9.99999e-01
4.310730950e-01,2.39245e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.39246e-05,9.99999e-01
4.332284605e-01,2.95205e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.95205e-05,9.99999e-01
4.353946028e-01,3.62743e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.62743e-05,9.99999e-01
4.375715758e-01,4.43922e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.43924e-05,9.99999e-01
4.397594337e-01,5.41093e-05,9.99999e-01,9.99999e-01,9.99969e-01,5.41109e-05,9.99999e-01
4.419582309e-01,6.56894e-05,9.99999e-01,9.99999e-01,9.99844e-01,6.56997e-05,9.99999e-01
4.441680220e-01,7.94557e-05,9.99999e-01,9.99999e-01,9.99881e-01,7.94651e-05,9.99999e-01
4.463888621e-01,9.57424e-05,9.99999e-01,9.99999e-01,9.99875e-01,9.57543e-05,9.99999e-01
4.486208064e-01,1.14950e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.14958e-04,9.99999e-01
4.508639105e-01,1.37511e-04,9.99999e-01,9.99999e-01,9.99963e-01,1.37516e-04,9.99999e-01
4.531182300e-01,1.63917e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.63920e-04,9.99999e-01
4.553838212e-01,1.94714e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.94716e-04,9.99999e-01
4.576607403e-01,2.30512e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.30513e-04,9.99999e-01
4.599490440e-01,2.71982e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.71983e-04,9.99999e-01
4.622487892e-01,3.19866e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.19866e-04,9.99999e-01
4.645600332e-01,3.74975e-04,9.99999e-01,9.99999e-01,9.99997e-01,3.74976e-04,9.99999e-01
4.668828333e-01,4.38187e-04,9.99999e-01,9.99999e-01,9.99962e-01,4.38203e-04,9.99999e-01
4.692172475e-01,5.10478e-04,9.99999e-01,9.99999e-01,9.99921e-01,5.10517e-04,9.99999e-01
4.715633337e-01,5.92943e-04,9.99999e-01,9.99999e-01,9.99948e-01,5.92974e-04,9.99999e-01
4.739211504e-01,6.86681e-04,9.99999e-01,9.99999e-01,9.99951e-01,6.86714e-04,9.99999e-01
4.762907561e-01,7.92951e-04,9.99999e-01,9.99999e-01,9.99974e-01,7.92971e-04,9.99999e-01
4.786722099e-01,9.13062e-04,9.99999e-01,9.99999e-01,9.99989e-01,9.13071e-04,9.99999e-01
4.810655710e-01,1.04843e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.04844e-03,9.99999e-01
4.834708988e-01,1.20055e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.20059e-03,9.99999e-01
4.858882533e-01,1.37107e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.37114e-03,9.99999e-01
4.883176946e-01,1.56175e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.56183e-03,9.99999e-01
4.907592831e-01,1.77438e-03,9.99999e-01,9.99999e-01,9.99958e-01,1.77446e-03,9.99999e-01
4.932130795e-01,2.01090e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.01096e-03,9.99999e-01
4.956791449e-01,2.27332e-03,9.99999e-01,9.99999e-01,9.99983e-01,2.27336e-03,9.99999e-01
4.981575406e-01,2.56358e-03,9.99999e-01,9.99999e-01,9.99920e-01,2.56378e-03,9.99999e-01
5.006483283e-01,2.88384e-03,9.99999e-01,9.99999e-01,9.99794e-01,2.88444e-03,9.99998e-01
5.031515699e-01,3.23429e-03,9.99999e-01,9.99999e-01,9.98969e-01,3.23766e-03,9.99988e-01
5.056673278e-01,3.62385e-03,9.99999e-01,9.99999e-01,9.99458e-01,3.62585e-03,9.99987e-01
5.081956644e-01,4.04873e-03,9.99999e-01,9.99999e-01,9.99317e-01,4.05152e-03,9.99992e-01
5.107366428e-01,4.51516e-03,9.99999e-01,9.99999e-01,9.99539e-01,4.51724e-03,9.99998e-01
5.132903260e-01,5.02437e-03,9.99999e-01,9.99999e-01,9.99737e-01,5.02569e-03,9.99999e-01
5.158567776e-01,5.57898e-03,9.99999e-01,9.99999e-01,9.99888e-01,5.57959e-03,9.99999e-01
5.184360615e-01,6.18150e-03,9.99999e-01,9.99999e-01,9.99955e-01,6.18177e-03,9.99999e-01
5.210282418e-01,6.83497e-03,9.99999e-01,9.99999e-01,9.99982e-01,6.83508e-03,9.99999e-01
5.236333830e-01,7.54195e-03,9.99999e-01,9.99999e-01,9.99932e-01,7.54246e-03,9.99999e-01
5.262515499e-01,8.30652e-03,9.99999e-01,9.99999e-01,9.99957e-01,8.30687e-03,9.99998e-01
5.288828077e-01,9.13096e-03,9.99999e-01,9.99999e-01,9.99960e-01,9.13132e-03,9.99999e-01
5.315272217e-01,1.00185e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.00189e-02,9.99999e-01
5.341848578e-01,1.09723e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.09725e-02,9.99999e-01
5.368557821e-01,1.19945e-02,9.99999e-01,9.99999e-01,9.99921e-01,1.19954e-02,9.99999e-01
5.395400610e-01,1.30868e-02,9.99999e-01,9.99999e-01,9.99713e-01,1.30906e-02,9.99996e-01
5.422377613e-01,1.42559e-02,9.99999e-01,9.99999e-01,9.99637e-01,1.42612e-02,9.99992e-01
5.449489501e-01,1.55047e-02,9.99999e-01,9.99999e-01,9.99659e-01,1.55101e-02,9.99992e-01
