#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.70435e-11,9.99999e-01,9.99999e-01,9.99954e-01,5.70461e-11,9.99999e-01
4.020000000e-01,9.09420e-11,9.99999e-01,9.99999e-01,9.99971e-01,9.09446e-11,9.99999e-01
4.040100000e-01,1.43586e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.43587e-10,9.99999e-01
4.060300500e-01,2.24665e-10,9.99999e-01,9.99999e-01,9.99996e-01,2.24666e-10,9.99999e-01
4.080602003e-01,3.48432e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.48432e-10,9.99999e-01
4.101005013e-01,5.35716e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.35716e-10,9.99999e-01
4.121510038e-01,8.16696e-10,9.99999e-01,9.99999e-01,9.99997e-01,8.16698e-10,9.99999e-01
4.142117588e-01,1.23471e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.23473e-09,9.99999e-01
4.162828176e-01,1.85144e-09,9.99999e-01,9.99999e-01,9.99943e-01,1.85154e-09,9.99999e-01
4.183642317e-01,2.75428e-09,9.99999e-01,9.99999e-01,9.99966e-01,2.75437e-09,9.99999e-01
4.204560528e-01,4.06531e-09,9.99999e-01,9.99999e-01,9.99978e-01,4.06540e-09,9.99999e-01
4.225583331e-01,5.95443e-09,9.99999e-01,9.99999e-01,9.99991e-01,5.95448e-09,9.99999e-01
4.246711247e-01,8.65582e-09,9.99999e-01,9.99999e-01,9.99993e-01,8.65588e-09,9.99999e-01
4.267944804e-01,1.24901e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.24902e-08,9.99999e-01
4.289284528e-01,1.78928e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.78929e-08,9.99999e-01
4.310730950e-01,2.54512e-08,9.99999e-01,9.99999e-01,9.99996e-01,2.54513e-08,9.99999e-01
4.332284605e-01,3.59514e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.59514e-08,9.99999e-01
4.353946028e-01,5.04382e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.04382e-08,9.99999e-01
4.375715758e-01,7.02903e-08,9.99999e-01,9.99999e-01,9.99994e-01,7.02907e-08,9.99999e-01
4.397594337e-01,9.73124e-08,9.99999e-01,9.99999e-01,9.99950e-01,9.73171e-08,9.99999e-01
4.419582309e-01,1.33839e-07,9.99999e-01,9.99999e-01,9.99750e-01,1.33872e-07,9.99999e-01
4.441680220e-01,1.82966e-07,9.99999e-01,9.99999e-01,9.99803e-01,1.83002e-07,9.99999e-01
4.463888621e-01,2.48571e-07,9.99999e-01,9.99999e-01,9.99795e-01,2.48621e-07,9.99999e-01
4.486208064e-01,3.35689e-07,9.99999e-01,9.99999e-01,9.99872e-01,3.35732e-07,9.99999e-01
4.508639105e-01,4.50655e-07,9.99999e-01,9.99999e-01,9.99940e-01,4.50682e-07,9.99999e-01
4.531182300e-01,6.01467e-07,9.99999e-01,9.99999e-01,9.99976e-01,6.01481e-07,9.99999e-01
