#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.71683e-12,9.99999e-01,9.99999e-01,9.99949e-01,5.71711e-12,9.99999e-01
4.020000000e-01,9.53819e-12,9.99999e-01,9.99999e-01,9.99968e-01,9.53848e-12,9.99999e-01
4.040100000e-01,1.57455e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.57457e-11,9.99999e-01
4.060300500e-01,2.57361e-11,9.99999e-01,9.99999e-01,9.99996e-01,2.57362e-11,9.99999e-01
4.080602003e-01,4.16593e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.16594e-11,9.99999e-01
4.101005013e-01,6.67958e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.67958e-11,9.99999e-01
4.121510038e-01,1.06105e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.06105e-10,9.99999e-01
4.142117588e-01,1.67011e-10,9.99999e-01,9.99999e-01,9.99985e-01,1.67014e-10,9.99999e-01
4.162828176e-01,2.60525e-10,9.99999e-01,9.99999e-01,9.99937e-01,2.60541e-10,9.99999e-01
4.183642317e-01,4.02876e-10,9.99999e-01,9.99999e-01,9.99962e-01,4.02890e-10,9.99999e-01
4.204560528e-01,6.17658e-10,9.99999e-01,9.99999e-01,9.99977e-01,6.17672e-10,9.99999e-01
4.225583331e-01,9.38987e-10,9.99999e-01,9.99999e-01,9.99991e-01,9.38995e-10,9.99999e-01
4.246711247e-01,1.41570e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.41571e-09,9.99999e-01
4.267944804e-01,2.11720e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.11722e-09,9.99999e-01
4.289284528e-01,3.14123e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.14125e-09,9.99999e-01
4.310730950e-01,4.62440e-09,9.99999e-01,9.99999e-01,9.99996e-01,4.62441e-09,9.99999e-01
4.332284605e-01,6.75603e-09,9.99999e-01,9.99999e-01,9.99998e-01,6.75604e-09,9.99999e-01
4.353946028e-01,9.79661e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.79662e-09,9.99999e-01
4.375715758e-01,1.41016e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.41017e-08,9.99999e-01
4.397594337e-01,2.01521e-08,9.99999e-01,9.99999e-01,9.99945e-01,2.01532e-08,9.99999e-01
4.419582309e-01,2.85912e-08,9.99999e-01,9.99999e-01,9.99724e-01,2.85991e-08,9.99999e-01
4.441680220e-01,4.02962e-08,9.99999e-01,9.99999e-01,9.99784e-01,4.03049e-08,9.99999e-01
4.463888621e-01,5.64057e-08,9.99999e-01,9.99999e-01,9.99776e-01,5.64183e-08,9.99999e-01
4.486208064e-01,7.84399e-08,9.99999e-01,9.99999e-01,9.99860e-01,7.84508e-08,9.99999e-01
4.508639105e-01,1.08372e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.08379e-07,9.99999e-01
4.531182300e-01,1.48769e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.48773e-07,9.99999e-01
4.553838212e-01,2.02944e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.02947e-07,9.99999e-01
4.576607403e-01,2.75154e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.75156e-07,9.99999e-01
4.599490440e-01,3.70818e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.70820e-07,9.99999e-01
