#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.61634e-16,9.99999e-01,9.99999e-01,9.99932e-01,6.61678e-16,9.99999e-01
4.020000000e-01,1.32057e-15,9.99999e-01,9.99999e-01,9.99958e-01,1.32062e-15,9.99999e-01
4.040100000e-01,2.59820e-15,9.99999e-01,9.99999e-01,9.99981e-01,2.59825e-15,9.99999e-01
4.060300500e-01,5.04400e-15,9.99999e-01,9.99999e-01,9.99995e-01,5.04402e-15,9.99999e-01
4.080602003e-01,9.66456e-15,9.99999e-01,9.99999e-01,9.99998e-01,9.66457e-15,9.99999e-01
4.101005013e-01,1.82814e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.82814e-14,9.99999e-01
4.121510038e-01,3.41482e-14,9.99999e-01,9.99999e-01,9.99997e-01,3.41483e-14,9.99999e-01
4.142117588e-01,6.30029e-14,9.99999e-01,9.99999e-01,9.99980e-01,6.30041e-14,9.99999e-01
4.162828176e-01,1.14836e-13,9.99999e-01,9.99999e-01,9.99916e-01,1.14845e-13,9.99999e-01
4.183642317e-01,2.06865e-13,9.99999e-01,9.99999e-01,9.99950e-01,2.06875e-13,9.99999e-01
4.204560528e-01,3.68334e-13,9.99999e-01,9.99999e-01,9.99969e-01,3.68345e-13,9.99999e-01
4.225583331e-01,6.48406e-13,9.99999e-01,9.99999e-01,9.99988e-01,6.48414e-13,9.99999e-01
4.246711247e-01,1.12874e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.12875e-12,9.99999e-01
4.267944804e-01,1.94349e-12,9.99999e-01,9.99999e-01,9.99986e-01,1.94352e-12,9.99999e-01
4.289284528e-01,3.31066e-12,9.99999e-01,9.99999e-01,9.99989e-01,3.31069e-12,9.99999e-01
4.310730950e-01,5.58055e-12,9.99999e-01,9.99999e-01,9.99995e-01,5.58057e-12,9.99999e-01
4.332284605e-01,9.31020e-12,9.99999e-01,9.99999e-01,9.99998e-01,9.31021e-12,9.99999e-01
4.353946028e-01,1.53762e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.53762e-11,9.99999e-01
4.375715758e-01,2.51439e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.51441e-11,9.99999e-01
4.397594337e-01,4.07166e-11,9.99999e-01,9.99999e-01,9.99925e-01,4.07196e-11,9.99999e-01
4.419582309e-01,6.52939e-11,9.99999e-01,9.99999e-01,9.99623e-01,6.53185e-11,9.99999e-01
4.441680220e-01,1.03774e-10,9.99999e-01,9.99999e-01,9.99711e-01,1.03804e-10,9.99999e-01
4.463888621e-01,1.63413e-10,9.99999e-01,9.99999e-01,9.99697e-01,1.63463e-10,9.99999e-01
4.486208064e-01,2.55063e-10,9.99999e-01,9.99999e-01,9.99812e-01,2.55110e-10,9.99999e-01
4.508639105e-01,3.94622e-10,9.99999e-01,9.99999e-01,9.99912e-01,3.94656e-10,9.99999e-01
4.531182300e-01,6.05274e-10,9.99999e-01,9.99999e-01,9.99965e-01,6.05295e-10,9.99999e-01
4.553838212e-01,9.20525e-10,9.99999e-01,9.99999e-01,9.99976e-01,9.20547e-10,9.99999e-01
4.576607403e-01,1.38843e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.38844e-09,9.99999e-01
4.599490440e-01,2.07722e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.07723e-09,9.99999e-01
4.622487892e-01,3.08309e-09,9.99999e-01,9.99999e-01,9.99998e-01,3.08309e-09,9.99999e-01
4.645600332e-01,4.54044e-09,9.99999e-01,9.99999e-01,9.99994e-01,4.54046e-09,9.99999e-01
4.668828333e-01,6.63521e-09,9.99999e-01,9.99999e-01,9.99910e-01,6.63580e-09,9.99999e-01
4.692172475e-01,9.62385e-09,9.99999e-01,9.99999e-01,9.99810e-01,9.62567e-09,9.99999e-01
4.715633337e-01,1.38588e-08,9.99999e-01,9.99999e-01,9.99875e-01,1.38605e-08,9.99999e-01
4.739211504e-01,1.98128e-08,9.99999e-01,9.99999e-01,9.99881e-01,1.98152e-08,9.99999e-01
4.762907561e-01,2.81271e-08,9.99999e-01,9.99999e-01,9.99938e-01,2.81288e-08,9.99999e-01
4.786722099e-01,3.96541e-08,9.99999e-01,9.99999e-01,9.99974e-01,3.96551e-08,9.99999e-01
4.810655710e-01,5.55261e-08,9.99999e-01,9.99999e-01,9.99991e-01,5.55266e-08,9.99999e-01
4.834708988e-01,7.72294e-08,9.99999e-01,9.99999e-01,9.99925e-01,7.72351e-08,9.99999e-01
4.858882533e-01,1.06719e-07,9.99999e-01,9.99999e-01,9.99865e-01,1.06733e-07,9.99999e-01
4.883176946e-01,1.46541e-07,9.99999e-01,9.99999e-01,9.99887e-01,1.46557e-07,9.99999e-01
4.907592831e-01,1.99964e-07,9.99999e-01,9.99999e-01,9.99898e-01,1.99984e-07,9.99999e-01
4.932130795e-01,2.71197e-07,9.99999e-01,9.99999e-01,9.99927e-01,2.71217e-07,9.99999e-01
4.956791449e-01,3.65602e-07,9.99999e-01,9.99999e-01,9.99961e-01,3.65616e-07,9.99999e-01
4.981575406e-01,4.89878e-07,9.99999e-01,9.99999e-01,9.99808e-01,4.89972e-07,9.99999e-01
5.006483283e-01,6.52512e-07,9.99999e-01,9.99999e-01,9.99502e-01,6.52839e-07,9.99996e-01
5.031515699e-01,8.62739e-07,9.99999e-01,9.99999e-01,9.97497e-01,8.64926e-07,9.99973e-01
5.056673278e-01,1.13803e-06,9.99999e-01,9.99999e-01,9.98682e-01,1.13956e-06,9.99969e-01
5.081956644e-01,1.49074e-06,9.99999e-01,9.99999e-01,9.98338e-01,1.49325e-06,9.99981e-01
5.107366428e-01,1.94410e-06,9.99999e-01,9.99999e-01,9.98878e-01,1.94629e-06,9.99996e-01
5.132903260e-01,2.52193e-06,9.99999e-01,9.99999e-01,9.99359e-01,2.52354e-06,9.99999e-01
5.158567776e-01,3.25437e-06,9.99999e-01,9.99999e-01,9.99729e-01,3.25525e-06,9.99999e-01
5.184360615e-01,4.17761e-06,9.99999e-01,9.99999e-01,9.99891e-01,4.17806e-06,9.99999e-01
5.210282418e-01,5.33588e-06,9.99999e-01,9.99999e-01,9.99958e-01,5.33610e-06,9.99999e-01
5.236333830e-01,6.78114e-06,9.99999e-01,9.99999e-01,9.99836e-01,6.78225e-06,9.99998e-01
5.262515499e-01,8.57871e-06,9.99999e-01,9.99999e-01,9.99897e-01,8.57960e-06,9.99997e-01
5.288828077e-01,1.08020e-05,9.99999e-01,9.99999e-01,9.99905e-01,1.08030e-05,9.99998e-01
5.315272217e-01,1.35397e-05,9.99999e-01,9.99999e-01,9.99917e-01,1.35408e-05,9.99999e-01
5.341848578e-01,1.68959e-05,9.99999e-01,9.99999e-01,9.99945e-01,1.68968e-05,9.99999e-01
5.368557821e-01,2.09887e-05,9.99999e-01,9.99999e-01,9.99808e-01,2.09927e-05,9.99999e-01
5.395400610e-01,2.59517e-05,9.99999e-01,9.99999e-01,9.99308e-01,2.59698e-05,9.99993e-01
