#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.34359e-04,9.99999e-01,9.99999e-01,9.99984e-01,3.34364e-04,9.99999e-01
4.020000000e-01,3.91690e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.91694e-04,9.99999e-01
4.040100000e-01,4.57344e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.57345e-04,9.99999e-01
4.060300500e-01,5.32369e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.32369e-04,9.99999e-01
4.080602003e-01,6.17843e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.17843e-04,9.99999e-01
4.101005013e-01,7.14935e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.14935e-04,9.99999e-01
4.121510038e-01,8.24902e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.24902e-04,9.99999e-01
4.142117588e-01,9.49094e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.49098e-04,9.99999e-01
4.162828176e-01,1.08895e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.08897e-03,9.99999e-01
4.183642317e-01,1.24606e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.24607e-03,9.99999e-01
4.204560528e-01,1.42203e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.42204e-03,9.99999e-01
4.225583331e-01,1.61864e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.61864e-03,9.99999e-01
4.246711247e-01,1.83770e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.83771e-03,9.99999e-01
4.267944804e-01,2.08119e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.08120e-03,9.99999e-01
4.289284528e-01,2.35116e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.35117e-03,9.99999e-01
4.310730950e-01,2.64976e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.64976e-03,9.99999e-01
4.332284605e-01,2.97924e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.97924e-03,9.99999e-01
4.353946028e-01,3.34193e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.34193e-03,9.99999e-01
4.375715758e-01,3.74028e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.74029e-03,9.99999e-01
4.397594337e-01,4.17676e-03,9.99999e-01,9.99999e-01,9.99982e-01,4.17682e-03,9.99999e-01
4.419582309e-01,4.65376e-03,9.99999e-01,9.99999e-01,9.99915e-01,4.65415e-03,9.99999e-01
4.441680220e-01,5.17461e-03,9.99999e-01,9.99999e-01,9.99932e-01,5.17495e-03,9.99999e-01
4.463888621e-01,5.74159e-03,9.99999e-01,9.99999e-01,9.99930e-01,5.74199e-03,9.99999e-01
4.486208064e-01,6.35781e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.35809e-03,9.99999e-01
4.508639105e-01,7.02599e-03,9.99999e-01,9.99999e-01,9.99979e-01,7.02613e-03,9.99999e-01
4.531182300e-01,7.74899e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.74906e-03,9.99999e-01
4.553838212e-01,8.52980e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.52985e-03,9.99999e-01
4.576607403e-01,9.37150e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.37153e-03,9.99999e-01
4.599490440e-01,1.02771e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.02771e-02,9.99999e-01
4.622487892e-01,1.12497e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12497e-02,9.99999e-01
4.645600332e-01,1.22924e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.22924e-02,9.99999e-01
4.668828333e-01,1.34080e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.34082e-02,9.99999e-01
4.692172475e-01,1.45996e-02,9.99999e-01,9.99999e-01,9.99956e-01,1.46003e-02,9.99999e-01
