#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.74769e-15,9.99999e-01,9.99999e-01,9.99936e-01,5.74805e-15,9.99999e-01
4.020000000e-01,1.09920e-14,9.99999e-01,9.99999e-01,9.99960e-01,1.09924e-14,9.99999e-01
4.040100000e-01,2.07400e-14,9.99999e-01,9.99999e-01,9.99982e-01,2.07404e-14,9.99999e-01
4.060300500e-01,3.86449e-14,9.99999e-01,9.99999e-01,9.99995e-01,3.86450e-14,9.99999e-01
4.080602003e-01,7.11265e-14,9.99999e-01,9.99999e-01,9.99998e-01,7.11266e-14,9.99999e-01
4.101005013e-01,1.29341e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.29341e-13,9.99999e-01
4.121510038e-01,2.32440e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.32441e-13,9.99999e-01
4.142117588e-01,4.12906e-13,9.99999e-01,9.99999e-01,9.99982e-01,4.12913e-13,9.99999e-01
4.162828176e-01,7.25174e-13,9.99999e-01,9.99999e-01,9.99921e-01,7.25230e-13,9.99999e-01
4.183642317e-01,1.25963e-12,9.99999e-01,9.99999e-01,9.99953e-01,1.25968e-12,9.99999e-01
4.204560528e-01,2.16421e-12,9.99999e-01,9.99999e-01,9.99971e-01,2.16427e-12,9.99999e-01
4.225583331e-01,3.67886e-12,9.99999e-01,9.99999e-01,9.99988e-01,3.67890e-12,9.99999e-01
4.246711247e-01,6.18827e-12,9.99999e-01,9.99999e-01,9.99991e-01,6.18832e-12,9.99999e-01
4.267944804e-01,1.03030e-11,9.99999e-01,9.99999e-01,9.99987e-01,1.03031e-11,9.99999e-01
4.289284528e-01,1.69818e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.69820e-11,9.99999e-01
4.310730950e-01,2.77154e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.77155e-11,9.99999e-01
4.332284605e-01,4.47976e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.47976e-11,9.99999e-01
4.353946028e-01,7.17246e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.17246e-11,9.99999e-01
4.375715758e-01,1.13773e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.13774e-10,9.99999e-01
4.397594337e-01,1.78827e-10,9.99999e-01,9.99999e-01,9.99930e-01,1.78839e-10,9.99999e-01
4.419582309e-01,2.78515e-10,9.99999e-01,9.99999e-01,9.99650e-01,2.78612e-10,9.99999e-01
4.441680220e-01,4.30147e-10,9.99999e-01,9.99999e-01,9.99727e-01,4.30264e-10,9.99999e-01
4.463888621e-01,6.58596e-10,9.99999e-01,9.99999e-01,9.99716e-01,6.58782e-10,9.99999e-01
4.486208064e-01,1.00004e-09,9.99999e-01,9.99999e-01,9.99823e-01,1.00022e-09,9.99999e-01
