#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.63339e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.63343e-06,9.99999e-01
4.020000000e-01,2.12577e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.12580e-06,9.99999e-01
4.040100000e-01,2.75147e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.75149e-06,9.99999e-01
4.060300500e-01,3.54323e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.54324e-06,9.99999e-01
4.080602003e-01,4.54007e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.54007e-06,9.99999e-01
4.101005013e-01,5.78894e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.78894e-06,9.99999e-01
4.121510038e-01,7.34599e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.34600e-06,9.99999e-01
4.142117588e-01,9.27803e-06,9.99999e-01,9.99999e-01,9.99992e-01,9.27810e-06,9.99999e-01
4.162828176e-01,1.16641e-05,9.99999e-01,9.99999e-01,9.99967e-01,1.16644e-05,9.99999e-01
4.183642317e-01,1.45981e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.45984e-05,9.99999e-01
4.204560528e-01,1.81894e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.81896e-05,9.99999e-01
4.225583331e-01,2.25658e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.25659e-05,9.99999e-01
4.246711247e-01,2.78761e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.78762e-05,9.99999e-01
4.267944804e-01,3.42925e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.42927e-05,9.99999e-01
4.289284528e-01,4.20137e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.20138e-05,9.99999e-01
4.310730950e-01,5.12673e-05,9.99999e-01,9.99999e-01,9.99997e-01,5.12674e-05,9.99999e-01
4.332284605e-01,6.23135e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.23136e-05,9.99999e-01
4.353946028e-01,7.54484e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.54484e-05,9.99999e-01
4.375715758e-01,9.10071e-05,9.99999e-01,9.99999e-01,9.99996e-01,9.10074e-05,9.99999e-01
4.397594337e-01,1.09366e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.09369e-04,9.99999e-01
4.419582309e-01,1.30941e-04,9.99999e-01,9.99999e-01,9.99856e-01,1.30959e-04,9.99999e-01
4.441680220e-01,1.56237e-04,9.99999e-01,9.99999e-01,9.99889e-01,1.56255e-04,9.99999e-01
4.463888621e-01,1.85765e-04,9.99999e-01,9.99999e-01,9.99884e-01,1.85786e-04,9.99999e-01
4.486208064e-01,2.20130e-04,9.99999e-01,9.99999e-01,9.99928e-01,2.20146e-04,9.99999e-01
4.508639105e-01,2.59978e-04,9.99999e-01,9.99999e-01,9.99966e-01,2.59986e-04,9.99999e-01
4.531182300e-01,3.06026e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.06030e-04,9.99999e-01
4.553838212e-01,3.59067e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.59070e-04,9.99999e-01
4.576607403e-01,4.19973e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.19974e-04,9.99999e-01
4.599490440e-01,4.89690e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.89691e-04,9.99999e-01
4.622487892e-01,5.69252e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.69252e-04,9.99999e-01
4.645600332e-01,6.59773e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.59774e-04,9.99999e-01
4.668828333e-01,7.62440e-04,9.99999e-01,9.99999e-01,9.99965e-01,7.62466e-04,9.99999e-01
4.692172475e-01,8.78563e-04,9.99999e-01,9.99999e-01,9.99927e-01,8.78626e-04,9.99999e-01
4.715633337e-01,1.00960e-03,9.99999e-01,9.99999e-01,9.99952e-01,1.00965e-03,9.99999e-01
4.739211504e-01,1.15698e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.15704e-03,9.99999e-01
4.762907561e-01,1.32234e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.32237e-03,9.99999e-01
4.786722099e-01,1.50733e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.50735e-03,9.99999e-01
4.810655710e-01,1.71376e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.71376e-03,9.99999e-01
4.834708988e-01,1.94346e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.94351e-03,9.99999e-01
4.858882533e-01,2.19848e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.19859e-03,9.99999e-01
4.883176946e-01,2.48099e-03,9.99999e-01,9.99999e-01,9.99956e-01,2.48109e-03,9.99999e-01
4.907592831e-01,2.79311e-03,9.99999e-01,9.99999e-01,9.99960e-01,2.79322e-03,9.99999e-01
4.932130795e-01,3.13718e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.13726e-03,9.99999e-01
4.956791449e-01,3.51556e-03,9.99999e-01,9.99999e-01,9.99985e-01,3.51561e-03,9.99999e-01
4.981575406e-01,3.93044e-03,9.99999e-01,9.99999e-01,9.99926e-01,3.93073e-03,9.99999e-01
5.006483283e-01,4.38435e-03,9.99999e-01,9.99999e-01,9.99810e-01,4.38519e-03,9.99998e-01
5.031515699e-01,4.87692e-03,9.99999e-01,9.99999e-01,9.99045e-01,4.88163e-03,9.99989e-01
5.056673278e-01,5.41998e-03,9.99999e-01,9.99999e-01,9.99496e-01,5.42277e-03,9.99988e-01
5.081956644e-01,6.00755e-03,9.99999e-01,9.99999e-01,9.99365e-01,6.01141e-03,9.99992e-01
5.107366428e-01,6.64753e-03,9.99999e-01,9.99999e-01,9.99571e-01,6.65038e-03,9.99998e-01
5.132903260e-01,7.34082e-03,9.99999e-01,9.99999e-01,9.99755e-01,7.34262e-03,9.99999e-01
5.158567776e-01,8.09023e-03,9.99999e-01,9.99999e-01,9.99896e-01,8.09106e-03,9.99999e-01
5.184360615e-01,8.89836e-03,9.99999e-01,9.99999e-01,9.99958e-01,8.89872e-03,9.99999e-01
5.210282418e-01,9.76848e-03,9.99999e-01,9.99999e-01,9.99984e-01,9.76863e-03,9.99999e-01
5.236333830e-01,1.07032e-02,9.99999e-01,9.99999e-01,9.99937e-01,1.07038e-02,9.99999e-01
5.262515499e-01,1.17069e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.17074e-02,9.99998e-01
5.288828077e-01,1.27820e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.27824e-02,9.99999e-01
5.315272217e-01,1.39315e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.39320e-02,9.99999e-01
5.341848578e-01,1.51588e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.51591e-02,9.99999e-01
