#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.73877e-103,9.99999e-01,9.99999e-01,9.99547e-01,6.74182e-103,9.99999e-01
4.020000000e-01,7.06108e-101,9.99999e-01,9.99999e-01,9.99718e-01,7.06306e-101,9.99999e-01
4.040100000e-01,6.71695e-99,9.99999e-01,9.99999e-01,9.99880e-01,6.71775e-99,9.99999e-01
4.060300500e-01,5.83939e-97,9.99999e-01,9.99999e-01,9.99972e-01,5.83955e-97,9.99999e-01
4.080602003e-01,4.64759e-95,9.99999e-01,9.99999e-01,9.99990e-01,4.64763e-95,9.99999e-01
4.101005013e-01,3.39264e-93,9.99999e-01,9.99999e-01,9.99998e-01,3.39264e-93,9.99999e-01
4.121510038e-01,2.27526e-91,9.99999e-01,9.99999e-01,9.99982e-01,2.27530e-91,9.99999e-01
4.142117588e-01,1.40413e-89,9.99999e-01,9.99999e-01,9.99875e-01,1.40431e-89,9.99999e-01
4.162828176e-01,7.98502e-88,9.99999e-01,9.99999e-01,9.99438e-01,7.98950e-88,9.99999e-01
4.183642317e-01,4.19533e-86,9.99999e-01,9.99999e-01,9.99666e-01,4.19673e-86,9.99999e-01
4.204560528e-01,2.03813e-84,9.99999e-01,9.99999e-01,9.99795e-01,2.03854e-84,9.99999e-01
4.225583331e-01,9.17033e-83,9.99999e-01,9.99999e-01,9.99923e-01,9.17103e-83,9.99999e-01
4.246711247e-01,3.82682e-81,9.99999e-01,9.99999e-01,9.99938e-01,3.82705e-81,9.99999e-01
4.267944804e-01,1.48341e-79,9.99999e-01,9.99999e-01,9.99909e-01,1.48355e-79,9.99999e-01
4.289284528e-01,5.34975e-78,9.99999e-01,9.99999e-01,9.99930e-01,5.35012e-78,9.99999e-01
4.310730950e-01,1.79745e-76,9.99999e-01,9.99999e-01,9.99970e-01,1.79750e-76,9.99999e-01
4.332284605e-01,5.63410e-75,9.99999e-01,9.99999e-01,9.99991e-01,5.63414e-75,9.99999e-01
4.353946028e-01,1.64980e-73,9.99999e-01,9.99999e-01,9.99996e-01,1.64981e-73,9.99999e-01
4.375715758e-01,4.51903e-72,9.99999e-01,9.99999e-01,9.99944e-01,4.51928e-72,9.99999e-01
4.397594337e-01,1.15903e-70,9.99999e-01,9.99999e-01,9.99508e-01,1.15960e-70,9.99999e-01
4.419582309e-01,2.78373e-69,9.99999e-01,9.99999e-01,9.97507e-01,2.79069e-69,9.99999e-01
4.441680220e-01,6.29478e-68,9.99999e-01,9.99999e-01,9.98048e-01,6.30708e-68,9.99999e-01
