#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09721e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.09722e-02,9.99999e-01
4.020000000e-01,1.19961e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.19962e-02,9.99999e-01
4.040100000e-01,1.30914e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.30914e-02,9.99999e-01
4.060300500e-01,1.42620e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.42620e-02,9.99999e-01
4.080602003e-01,1.55110e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55110e-02,9.99999e-01
4.101005013e-01,1.68414e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68414e-02,9.99999e-01
4.121510038e-01,1.82563e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82563e-02,9.99999e-01
4.142117588e-01,1.97584e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.97585e-02,9.99999e-01
4.162828176e-01,2.13507e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.13509e-02,9.99999e-01
4.183642317e-01,2.30363e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.30364e-02,9.99999e-01
4.204560528e-01,2.48176e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.48177e-02,9.99999e-01
4.225583331e-01,2.66973e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.66974e-02,9.99999e-01
4.246711247e-01,2.86780e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.86781e-02,9.99999e-01
4.267944804e-01,3.07621e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.07622e-02,9.99999e-01
4.289284528e-01,3.29520e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.29521e-02,9.99999e-01
4.310730950e-01,3.52499e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.52499e-02,9.99999e-01
4.332284605e-01,3.76578e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76578e-02,9.99999e-01
4.353946028e-01,4.01777e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.01777e-02,9.99999e-01
4.375715758e-01,4.28114e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.28115e-02,9.99999e-01
4.397594337e-01,4.55603e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.55607e-02,9.99999e-01
4.419582309e-01,4.84246e-02,9.99999e-01,9.99999e-01,9.99952e-01,4.84269e-02,9.99999e-01
4.441680220e-01,5.14094e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.14114e-02,9.99999e-01
4.463888621e-01,5.45133e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.45154e-02,9.99999e-01
4.486208064e-01,5.77385e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.77399e-02,9.99999e-01
4.508639105e-01,6.10850e-02,9.99999e-01,9.99999e-01,9.99988e-01,6.10857e-02,9.99999e-01
4.531182300e-01,6.45533e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.45536e-02,9.99999e-01
4.553838212e-01,6.81438e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.81440e-02,9.99999e-01
4.576607403e-01,7.18571e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.18572e-02,9.99999e-01
4.599490440e-01,7.56933e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.56934e-02,9.99999e-01
4.622487892e-01,7.96524e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.96525e-02,9.99999e-01
4.645600332e-01,8.37342e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.37343e-02,9.99999e-01
4.668828333e-01,8.79374e-02,9.99999e-01,9.99999e-01,9.99988e-01,8.79384e-02,9.99999e-01
4.692172475e-01,9.22620e-02,9.99999e-01,9.99999e-01,9.99975e-01,9.22643e-02,9.99999e-01
4.715633337e-01,9.67097e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.67112e-02,9.99999e-01
4.739211504e-01,1.01277e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.01278e-01,9.99999e-01
4.762907561e-01,1.05963e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05964e-01,9.99999e-01
4.786722099e-01,1.10768e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10768e-01,9.99999e-01
4.810655710e-01,1.15688e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15689e-01,9.99999e-01
4.834708988e-01,1.20723e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.20724e-01,9.99999e-01
4.858882533e-01,1.25870e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.25872e-01,9.99999e-01
4.883176946e-01,1.31130e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.31132e-01,9.99999e-01
4.907592831e-01,1.36499e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.36501e-01,9.99999e-01
4.932130795e-01,1.41976e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.41977e-01,9.99999e-01
4.956791449e-01,1.47558e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47559e-01,9.99999e-01
4.981575406e-01,1.53239e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.53243e-01,9.99999e-01
5.006483283e-01,1.59017e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.59027e-01,9.99999e-01
5.031515699e-01,1.64855e-01,9.99999e-01,9.99999e-01,9.99677e-01,1.64909e-01,9.99996e-01
5.056673278e-01,1.70855e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.70885e-01,9.99995e-01
5.081956644e-01,1.76916e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.76954e-01,9.99996e-01
5.107366428e-01,1.83085e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.83112e-01,9.99999e-01
5.132903260e-01,1.89341e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.89357e-01,9.99999e-01
5.158567776e-01,1.95677e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.95684e-01,9.99999e-01
5.184360615e-01,2.02089e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.02092e-01,9.99999e-01
5.210282418e-01,2.08576e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.08577e-01,9.99999e-01
5.236333830e-01,2.15131e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.15136e-01,9.99999e-01
5.262515499e-01,2.21762e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.21765e-01,9.99999e-01
5.288828077e-01,2.28459e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.28462e-01,9.99999e-01
5.315272217e-01,2.35220e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.35222e-01,9.99999e-01
5.341848578e-01,2.42042e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.42043e-01,9.99999e-01
5.368557821e-01,2.48916e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.48922e-01,9.99999e-01
5.395400610e-01,2.55831e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.55854e-01,9.99998e-01
5.422377613e-01,2.62806e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.62837e-01,9.99997e-01
5.449489501e-01,2.69837e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.69866e-01,9.99997e-01
5.476736949e-01,2.76913e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.76939e-01,9.99998e-01
5.504120634e-01,2.84033e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.84053e-01,9.99999e-01
5.531641237e-01,2.91193e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.91203e-01,9.99999e-01
5.559299443e-01,2.98381e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.98386e-01,9.99999e-01
5.587095940e-01,3.05597e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.05600e-01,9.99999e-01
5.615031420e-01,3.12837e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.12840e-01,9.99999e-01
5.643106577e-01,3.20100e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.20104e-01,9.99999e-01
5.671322110e-01,3.27337e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.27388e-01,9.99998e-01
5.699678720e-01,3.34631e-01,9.99999e-01,9.99999e-01,9.99827e-01,3.34689e-01,9.99995e-01
5.728177114e-01,3.41943e-01,9.99999e-01,9.99999e-01,9.99823e-01,3.42004e-01,9.99995e-01
5.756818000e-01,3.49272e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.49330e-01,9.99997e-01
5.785602090e-01,3.56612e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.56663e-01,9.99998e-01
5.814530100e-01,3.63949e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.64000e-01,9.99999e-01
5.843602750e-01,3.71277e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.71339e-01,9.99998e-01
5.872820764e-01,3.78125e-01,9.99999e-01,9.99999e-01,9.98550e-01,3.78677e-01,9.99989e-01
5.902184868e-01,3.85315e-01,9.99999e-01,9.99999e-01,9.98225e-01,3.86011e-01,9.99971e-01
5.931695792e-01,3.92835e-01,9.99999e-01,9.99999e-01,9.98750e-01,3.93337e-01,9.99972e-01
5.961354271e-01,4.00098e-01,9.99999e-01,9.99999e-01,9.98627e-01,4.00654e-01,9.99983e-01
5.991161043e-01,4.07548e-01,9.99999e-01,9.99999e-01,9.98997e-01,4.07958e-01,9.99994e-01
6.021116848e-01,4.15011e-01,9.99999e-01,9.99999e-01,9.99430e-01,4.15247e-01,9.99998e-01
6.051222432e-01,4.22397e-01,9.99999e-01,9.99999e-01,9.99711e-01,4.22519e-01,9.99999e-01
6.081478544e-01,4.29717e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.29771e-01,9.99999e-01
6.111885937e-01,4.36977e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.37000e-01,9.99999e-01
6.142445367e-01,4.44194e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.44204e-01,9.99999e-01
6.173157594e-01,4.51376e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.51382e-01,9.99999e-01
6.204023382e-01,4.58525e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.58530e-01,9.99999e-01
6.235043498e-01,4.65624e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.65646e-01,9.99999e-01
6.266218716e-01,4.72609e-01,9.99999e-01,9.99999e-01,9.99745e-01,4.72730e-01,9.99997e-01
6.297549810e-01,4.79731e-01,9.99999e-01,9.99999e-01,9.99906e-01,4.79778e-01,9.99995e-01
6.329037559e-01,4.86697e-01,9.99999e-01,9.99999e-01,9.99814e-01,4.86789e-01,9.99996e-01
6.360682746e-01,4.93682e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.93760e-01,9.99997e-01
6.392486160e-01,5.00589e-01,9.99999e-01,9.99999e-01,9.99796e-01,5.00691e-01,9.99998e-01
