#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.05565e-04,9.99999e-01,9.99999e-01,9.99985e-01,8.05576e-04,9.99999e-01
4.020000000e-01,9.27425e-04,9.99999e-01,9.99999e-01,9.99990e-01,9.27433e-04,9.99999e-01
4.040100000e-01,1.06460e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.06460e-03,9.99999e-01
4.060300500e-01,1.21873e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.21873e-03,9.99999e-01
4.080602003e-01,1.39145e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39145e-03,9.99999e-01
4.101005013e-01,1.58450e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.58450e-03,9.99999e-01
4.121510038e-01,1.79970e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.79970e-03,9.99999e-01
4.142117588e-01,2.03899e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.03900e-03,9.99999e-01
4.162828176e-01,2.30438e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.30442e-03,9.99999e-01
4.183642317e-01,2.59809e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.59811e-03,9.99999e-01
4.204560528e-01,2.92228e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.92230e-03,9.99999e-01
4.225583331e-01,3.27931e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.27932e-03,9.99999e-01
4.246711247e-01,3.67157e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.67158e-03,9.99999e-01
4.267944804e-01,4.10159e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.10160e-03,9.99999e-01
4.289284528e-01,4.57196e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.57197e-03,9.99999e-01
4.310730950e-01,5.08536e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.08536e-03,9.99999e-01
4.332284605e-01,5.64453e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.64453e-03,9.99999e-01
4.353946028e-01,6.25228e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.25228e-03,9.99999e-01
4.375715758e-01,6.91149e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.91150e-03,9.99999e-01
4.397594337e-01,7.62500e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.62511e-03,9.99999e-01
4.419582309e-01,8.39546e-03,9.99999e-01,9.99999e-01,9.99924e-01,8.39609e-03,9.99999e-01
4.441680220e-01,9.22690e-03,9.99999e-01,9.99999e-01,9.99940e-01,9.22745e-03,9.99999e-01
4.463888621e-01,1.01216e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.01222e-02,9.99999e-01
4.486208064e-01,1.10831e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.10835e-02,9.99999e-01
4.508639105e-01,1.21141e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.21143e-02,9.99999e-01
4.531182300e-01,1.32177e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.32178e-02,9.99999e-01
