#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.96546e-67,9.99999e-01,9.99999e-01,9.99704e-01,1.96604e-67,9.99999e-01
4.020000000e-01,4.09704e-66,9.99999e-01,9.99999e-01,9.99816e-01,4.09779e-66,9.99999e-01
4.040100000e-01,8.01826e-65,9.99999e-01,9.99999e-01,9.99922e-01,8.01888e-65,9.99999e-01
4.060300500e-01,1.47965e-63,9.99999e-01,9.99999e-01,9.99981e-01,1.47967e-63,9.99999e-01
4.080602003e-01,2.57756e-62,9.99999e-01,9.99999e-01,9.99993e-01,2.57757e-62,9.99999e-01
4.101005013e-01,4.24368e-61,9.99999e-01,9.99999e-01,9.99999e-01,4.24368e-61,9.99999e-01
4.121510038e-01,6.61058e-60,9.99999e-01,9.99999e-01,9.99988e-01,6.61065e-60,9.99999e-01
4.142117588e-01,9.75339e-59,9.99999e-01,9.99999e-01,9.99917e-01,9.75418e-59,9.99999e-01
4.162828176e-01,1.36424e-57,9.99999e-01,9.99999e-01,9.99634e-01,1.36473e-57,9.99999e-01
4.183642317e-01,1.81208e-56,9.99999e-01,9.99999e-01,9.99782e-01,1.81247e-56,9.99999e-01
4.204560528e-01,2.28692e-55,9.99999e-01,9.99999e-01,9.99866e-01,2.28723e-55,9.99999e-01
4.225583331e-01,2.74522e-54,9.99999e-01,9.99999e-01,9.99950e-01,2.74535e-54,9.99999e-01
4.246711247e-01,3.13727e-53,9.99999e-01,9.99999e-01,9.99959e-01,3.13739e-53,9.99999e-01
4.267944804e-01,3.41677e-52,9.99999e-01,9.99999e-01,9.99941e-01,3.41697e-52,9.99999e-01
4.289284528e-01,3.54985e-51,9.99999e-01,9.99999e-01,9.99954e-01,3.55001e-51,9.99999e-01
4.310730950e-01,3.52151e-50,9.99999e-01,9.99999e-01,9.99980e-01,3.52158e-50,9.99999e-01
4.332284605e-01,3.33857e-49,9.99999e-01,9.99999e-01,9.99994e-01,3.33858e-49,9.99999e-01
4.353946028e-01,3.02755e-48,9.99999e-01,9.99999e-01,9.99997e-01,3.02755e-48,9.99999e-01
4.375715758e-01,2.62840e-47,9.99999e-01,9.99999e-01,9.99962e-01,2.62850e-47,9.99999e-01
4.397594337e-01,2.18597e-46,9.99999e-01,9.99999e-01,9.99676e-01,2.18668e-46,9.99999e-01
4.419582309e-01,1.74170e-45,9.99999e-01,9.99999e-01,9.98357e-01,1.74456e-45,9.99999e-01
4.441680220e-01,1.33421e-44,9.99999e-01,9.99999e-01,9.98730e-01,1.33590e-44,9.99999e-01
4.463888621e-01,9.81348e-44,9.99999e-01,9.99999e-01,9.98674e-01,9.82650e-44,9.99999e-01
4.486208064e-01,6.94303e-43,9.99999e-01,9.99999e-01,9.99178e-01,6.94873e-43,9.99999e-01
4.508639105e-01,4.72569e-42,9.99999e-01,9.99999e-01,9.99615e-01,4.72751e-42,9.99999e-01
4.531182300e-01,3.09631e-41,9.99999e-01,9.99999e-01,9.99847e-01,3.09678e-41,9.99999e-01
4.553838212e-01,1.95443e-40,9.99999e-01,9.99999e-01,9.99896e-01,1.95464e-40,9.99999e-01
4.576607403e-01,1.18958e-39,9.99999e-01,9.99999e-01,9.99952e-01,1.18964e-39,9.99999e-01
4.599490440e-01,6.98648e-39,9.99999e-01,9.99999e-01,9.99966e-01,6.98671e-39,9.99999e-01
4.622487892e-01,3.96224e-38,9.99999e-01,9.99999e-01,9.99993e-01,3.96226e-38,9.99999e-01
4.645600332e-01,2.17128e-37,9.99999e-01,9.99999e-01,9.99976e-01,2.17133e-37,9.99999e-01
4.668828333e-01,1.15013e-36,9.99999e-01,9.99999e-01,9.99609e-01,1.15058e-36,9.99999e-01
4.692172475e-01,5.89443e-36,9.99999e-01,9.99999e-01,9.99168e-01,5.89933e-36,9.99999e-01
4.715633337e-01,2.92705e-35,9.99999e-01,9.99999e-01,9.99456e-01,2.92864e-35,9.99999e-01
4.739211504e-01,1.40786e-34,9.99999e-01,9.99999e-01,9.99480e-01,1.40859e-34,9.99999e-01
4.762907561e-01,6.56620e-34,9.99999e-01,9.99999e-01,9.99730e-01,6.56797e-34,9.99999e-01
4.786722099e-01,2.97044e-33,9.99999e-01,9.99999e-01,9.99889e-01,2.97077e-33,9.99999e-01
4.810655710e-01,1.30421e-32,9.99999e-01,9.99999e-01,9.99966e-01,1.30425e-32,9.99999e-01
4.834708988e-01,5.55931e-32,9.99999e-01,9.99999e-01,9.99677e-01,5.56110e-32,9.99999e-01
4.858882533e-01,2.30285e-31,9.99999e-01,9.99999e-01,9.99412e-01,2.30421e-31,9.99999e-01
4.883176946e-01,9.27841e-31,9.99999e-01,9.99999e-01,9.99506e-01,9.28298e-31,9.99999e-01
4.907592831e-01,3.63670e-30,9.99999e-01,9.99999e-01,9.99555e-01,3.63831e-30,9.99999e-01
4.932130795e-01,1.38758e-29,9.99999e-01,9.99999e-01,9.99684e-01,1.38802e-29,9.99999e-01
4.956791449e-01,5.15623e-29,9.99999e-01,9.99999e-01,9.99832e-01,5.15709e-29,9.99999e-01
4.981575406e-01,1.86548e-28,9.99999e-01,9.99999e-01,9.99162e-01,1.86704e-28,9.99999e-01
5.006483283e-01,6.57531e-28,9.99999e-01,9.99999e-01,9.97825e-01,6.58974e-28,9.99984e-01
5.031515699e-01,2.24360e-27,9.99999e-01,9.99999e-01,9.89081e-01,2.26863e-27,9.99884e-01
5.056673278e-01,7.57671e-27,9.99999e-01,9.99999e-01,9.94225e-01,7.62171e-27,9.99867e-01
5.081956644e-01,2.48164e-26,9.99999e-01,9.99999e-01,9.92719e-01,2.50004e-26,9.99919e-01
5.107366428e-01,7.97083e-26,9.99999e-01,9.99999e-01,9.95081e-01,8.01033e-26,9.99985e-01
5.132903260e-01,2.50117e-25,9.99999e-01,9.99999e-01,9.97188e-01,2.50822e-25,9.99997e-01
5.158567776e-01,7.66961e-25,9.99999e-01,9.99999e-01,9.98812e-01,7.67873e-25,9.99999e-01
5.184360615e-01,2.29831e-24,9.99999e-01,9.99999e-01,9.99524e-01,2.29940e-24,9.99999e-01
5.210282418e-01,6.73680e-24,9.99999e-01,9.99999e-01,9.99821e-01,6.73800e-24,9.99999e-01
5.236333830e-01,1.93158e-23,9.99999e-01,9.99999e-01,9.99284e-01,1.93297e-23,9.99994e-01
5.262515499e-01,5.42851e-23,9.99999e-01,9.99999e-01,9.99552e-01,5.43098e-23,9.99992e-01
5.288828077e-01,1.49448e-22,9.99999e-01,9.99999e-01,9.99587e-01,1.49510e-22,9.99994e-01
5.315272217e-01,4.03290e-22,9.99999e-01,9.99999e-01,9.99639e-01,4.03436e-22,9.99998e-01
5.341848578e-01,1.06724e-21,9.99999e-01,9.99999e-01,9.99762e-01,1.06749e-21,9.99999e-01
5.368557821e-01,2.76848e-21,9.99999e-01,9.99999e-01,9.99164e-01,2.77080e-21,9.99997e-01
5.395400610e-01,7.03623e-21,9.99999e-01,9.99999e-01,9.96979e-01,7.05772e-21,9.99974e-01
5.422377613e-01,1.75787e-20,9.99999e-01,9.99999e-01,9.96124e-01,1.76483e-20,9.99929e-01
5.449489501e-01,4.31792e-20,9.99999e-01,9.99999e-01,9.96381e-01,4.33391e-20,9.99926e-01
5.476736949e-01,1.04219e-19,9.99999e-01,9.99999e-01,9.96808e-01,1.04556e-19,9.99963e-01
5.504120634e-01,2.47316e-19,9.99999e-01,9.99999e-01,9.97682e-01,2.47893e-19,9.99989e-01
5.531641237e-01,5.77120e-19,9.99999e-01,9.99999e-01,9.98833e-01,5.77795e-19,9.99998e-01
5.559299443e-01,1.32367e-18,9.99999e-01,9.99999e-01,9.99437e-01,1.32441e-18,9.99999e-01
5.587095940e-01,2.98541e-18,9.99999e-01,9.99999e-01,9.99646e-01,2.98647e-18,9.99999e-01
5.615031420e-01,6.62439e-18,9.99999e-01,9.99999e-01,9.99605e-01,6.62700e-18,9.99998e-01
5.643106577e-01,1.44691e-17,9.99999e-01,9.99999e-01,9.99550e-01,1.44757e-17,9.99995e-01
5.671322110e-01,3.09643e-17,9.99999e-01,9.99999e-01,9.94545e-01,3.11356e-17,9.99951e-01
5.699678720e-01,6.55765e-17,9.99999e-01,9.99999e-01,9.94271e-01,6.59640e-17,9.99852e-01
5.728177114e-01,1.36851e-16,9.99999e-01,9.99999e-01,9.93995e-01,1.37694e-16,9.99876e-01
5.756818000e-01,2.81697e-16,9.99999e-01,9.99999e-01,9.94493e-01,2.83277e-16,9.99928e-01
5.785602090e-01,5.71772e-16,9.99999e-01,9.99999e-01,9.95204e-01,5.74538e-16,9.99979e-01
5.814530100e-01,1.14355e-15,9.99999e-01,9.99999e-01,9.95177e-01,1.14911e-15,9.99989e-01
5.843602750e-01,2.25388e-15,9.99999e-01,9.99999e-01,9.94237e-01,2.26702e-15,9.99967e-01
5.872820764e-01,4.19886e-15,9.99999e-01,9.99999e-01,9.51833e-01,4.41287e-15,9.99651e-01
5.902184868e-01,7.97616e-15,9.99999e-01,9.99999e-01,9.41743e-01,8.47761e-15,9.99050e-01
5.931695792e-01,1.53986e-14,9.99999e-01,9.99999e-01,9.58634e-01,1.60777e-14,9.99086e-01
5.961354271e-01,2.87273e-14,9.99999e-01,9.99999e-01,9.54632e-01,3.01083e-14,9.99474e-01
5.991161043e-01,5.38227e-14,9.99999e-01,9.99999e-01,9.66652e-01,5.56885e-14,9.99837e-01
6.021116848e-01,9.98175e-14,9.99999e-01,9.99999e-01,9.80946e-01,1.01758e-13,9.99981e-01
6.051222432e-01,1.81959e-13,9.99999e-01,9.99999e-01,9.90313e-01,1.83739e-13,9.99998e-01
6.081478544e-01,3.26544e-13,9.99999e-01,9.99999e-01,9.95808e-01,3.27918e-13,9.99999e-01
6.111885937e-01,5.77550e-13,9.99999e-01,9.99999e-01,9.98227e-01,5.78576e-13,9.99999e-01
6.142445367e-01,1.00865e-12,9.99999e-01,9.99999e-01,9.99207e-01,1.00945e-12,9.99999e-01
6.173157594e-01,1.74118e-12,9.99999e-01,9.99999e-01,9.99562e-01,1.74194e-12,9.99999e-01
6.204023382e-01,2.97263e-12,9.99999e-01,9.99999e-01,9.99628e-01,2.97373e-12,9.99999e-01
6.235043498e-01,5.01494e-12,9.99999e-01,9.99999e-01,9.98354e-01,5.02322e-12,9.99995e-01
6.266218716e-01,8.32495e-12,9.99999e-01,9.99999e-01,9.91383e-01,8.39781e-12,9.99938e-01
6.297549810e-01,1.38519e-11,9.99999e-01,9.99999e-01,9.96832e-01,1.38976e-11,9.99878e-01
6.329037559e-01,2.26272e-11,9.99999e-01,9.99999e-01,9.93751e-01,2.27717e-11,9.99902e-01
6.360682746e-01,3.67507e-11,9.99999e-01,9.99999e-01,9.94666e-01,3.69499e-11,9.99942e-01
6.392486160e-01,5.89739e-11,9.99999e-01,9.99999e-01,9.93098e-01,5.93852e-11,9.99974e-01
6.424448591e-01,9.36731e-11,9.99999e-01,9.99999e-01,9.90742e-01,9.45526e-11,9.99953e-01
6.456570834e-01,1.42848e-10,9.99999e-01,9.99999e-01,9.57873e-01,1.49169e-10,9.99739e-01
6.488853688e-01,2.25890e-10,9.99999e-01,9.99999e-01,9.69197e-01,2.33224e-10,9.99333e-01
6.521297956e-01,3.49924e-10,9.99999e-01,9.99999e-01,9.68677e-01,3.61438e-10,9.99449e-01
6.553904446e-01,5.37626e-10,9.99999e-01,9.99999e-01,9.68550e-01,5.55310e-10,9.99590e-01
6.586673968e-01,8.23112e-10,9.99999e-01,9.99999e-01,9.73114e-01,8.45968e-10,9.99862e-01
6.619607338e-01,1.25875e-09,9.99999e-01,9.99999e-01,9.84896e-01,1.27809e-09,9.99970e-01
6.652705375e-01,1.89781e-09,9.99999e-01,9.99999e-01,9.90903e-01,1.91526e-09,9.99984e-01
6.685968902e-01,2.83622e-09,9.99999e-01,9.99999e-01,9.96125e-01,2.84725e-09,9.99997e-01
6.719398746e-01,4.19150e-09,9.99999e-01,9.99999e-01,9.98037e-01,4.19974e-09,9.99999e-01
6.752995740e-01,6.14075e-09,9.99999e-01,9.99999e-01,9.98934e-01,6.14730e-09,9.99999e-01
6.786760719e-01,8.91675e-09,9.99999e-01,9.99999e-01,9.98455e-01,8.93055e-09,9.99997e-01
6.820694522e-01,1.28445e-08,9.99999e-01,9.99999e-01,9.97361e-01,1.28786e-08,9.99985e-01
6.854797995e-01,1.83749e-08,9.99999e-01,9.99999e-01,9.96597e-01,1.84382e-08,9.99970e-01
6.889071985e-01,2.59931e-08,9.99999e-01,9.99999e-01,9.91745e-01,2.62113e-08,9.99926e-01
