#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.46097e-39,9.99999e-01,9.99999e-01,9.99829e-01,3.46155e-39,9.99999e-01
4.020000000e-01,1.99379e-38,9.99999e-01,9.99999e-01,9.99894e-01,1.99400e-38,9.99999e-01
4.040100000e-01,1.10759e-37,9.99999e-01,9.99999e-01,9.99955e-01,1.10764e-37,9.99999e-01
4.060300500e-01,5.94783e-37,9.99999e-01,9.99999e-01,9.99989e-01,5.94789e-37,9.99999e-01
4.080602003e-01,3.08964e-36,9.99999e-01,9.99999e-01,9.99996e-01,3.08965e-36,9.99999e-01
4.101005013e-01,1.55354e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.55354e-35,9.99999e-01
4.121510038e-01,7.56617e-35,9.99999e-01,9.99999e-01,9.99993e-01,7.56622e-35,9.99999e-01
4.142117588e-01,3.57137e-34,9.99999e-01,9.99999e-01,9.99951e-01,3.57154e-34,9.99999e-01
4.162828176e-01,1.63466e-33,9.99999e-01,9.99999e-01,9.99788e-01,1.63501e-33,9.99999e-01
4.183642317e-01,7.26239e-33,9.99999e-01,9.99999e-01,9.99874e-01,7.26330e-33,9.99999e-01
4.204560528e-01,3.13273e-32,9.99999e-01,9.99999e-01,9.99923e-01,3.13297e-32,9.99999e-01
4.225583331e-01,1.31289e-31,9.99999e-01,9.99999e-01,9.99971e-01,1.31292e-31,9.99999e-01
4.246711247e-01,5.34836e-31,9.99999e-01,9.99999e-01,9.99976e-01,5.34848e-31,9.99999e-01
4.267944804e-01,2.11913e-30,9.99999e-01,9.99999e-01,9.99966e-01,2.11920e-30,9.99999e-01
4.289284528e-01,8.17134e-30,9.99999e-01,9.99999e-01,9.99973e-01,8.17155e-30,9.99999e-01
4.310730950e-01,3.06799e-29,9.99999e-01,9.99999e-01,9.99988e-01,3.06802e-29,9.99999e-01
4.332284605e-01,1.12218e-28,9.99999e-01,9.99999e-01,9.99996e-01,1.12218e-28,9.99999e-01
4.353946028e-01,4.00077e-28,9.99999e-01,9.99999e-01,9.99998e-01,4.00078e-28,9.99999e-01
4.375715758e-01,1.39095e-27,9.99999e-01,9.99999e-01,9.99977e-01,1.39098e-27,9.99999e-01
4.397594337e-01,4.71763e-27,9.99999e-01,9.99999e-01,9.99811e-01,4.71852e-27,9.99999e-01
4.419582309e-01,1.56098e-26,9.99999e-01,9.99999e-01,9.99040e-01,1.56248e-26,9.99999e-01
4.441680220e-01,5.04933e-26,9.99999e-01,9.99999e-01,9.99271e-01,5.05300e-26,9.99999e-01
4.463888621e-01,1.59546e-25,9.99999e-01,9.99999e-01,9.99235e-01,1.59668e-25,9.99999e-01
4.486208064e-01,4.92958e-25,9.99999e-01,9.99999e-01,9.99528e-01,4.93191e-25,9.99999e-01
4.508639105e-01,1.48951e-24,9.99999e-01,9.99999e-01,9.99778e-01,1.48983e-24,9.99999e-01
4.531182300e-01,4.40291e-24,9.99999e-01,9.99999e-01,9.99912e-01,4.40329e-24,9.99999e-01
4.553838212e-01,1.27378e-23,9.99999e-01,9.99999e-01,9.99940e-01,1.27386e-23,9.99999e-01
4.576607403e-01,3.60861e-23,9.99999e-01,9.99999e-01,9.99972e-01,3.60871e-23,9.99999e-01
4.599490440e-01,1.00148e-22,9.99999e-01,9.99999e-01,9.99980e-01,1.00150e-22,9.99999e-01
4.622487892e-01,2.72389e-22,9.99999e-01,9.99999e-01,9.99996e-01,2.72390e-22,9.99999e-01
4.645600332e-01,7.26346e-22,9.99999e-01,9.99999e-01,9.99985e-01,7.26356e-22,9.99999e-01
4.668828333e-01,1.89931e-21,9.99999e-01,9.99999e-01,9.99772e-01,1.89974e-21,9.99999e-01
4.692172475e-01,4.87285e-21,9.99999e-01,9.99999e-01,9.99520e-01,4.87519e-21,9.99999e-01
4.715633337e-01,1.22763e-20,9.99999e-01,9.99999e-01,9.99685e-01,1.22802e-20,9.99999e-01
4.739211504e-01,3.03642e-20,9.99999e-01,9.99999e-01,9.99701e-01,3.03733e-20,9.99999e-01
4.762907561e-01,7.37808e-20,9.99999e-01,9.99999e-01,9.99845e-01,7.37922e-20,9.99999e-01
4.786722099e-01,1.76152e-19,9.99999e-01,9.99999e-01,9.99936e-01,1.76163e-19,9.99999e-01
4.810655710e-01,4.13377e-19,9.99999e-01,9.99999e-01,9.99980e-01,4.13385e-19,9.99999e-01
4.834708988e-01,9.53663e-19,9.99999e-01,9.99999e-01,9.99810e-01,9.53843e-19,9.99999e-01
4.858882533e-01,2.16411e-18,9.99999e-01,9.99999e-01,9.99661e-01,2.16485e-18,9.99999e-01
4.883176946e-01,4.83306e-18,9.99999e-01,9.99999e-01,9.99714e-01,4.83444e-18,9.99999e-01
4.907592831e-01,1.06234e-17,9.99999e-01,9.99999e-01,9.99743e-01,1.06261e-17,9.99999e-01
4.932130795e-01,2.29914e-17,9.99999e-01,9.99999e-01,9.99817e-01,2.29956e-17,9.99999e-01
4.956791449e-01,4.90062e-17,9.99999e-01,9.99999e-01,9.99903e-01,4.90109e-17,9.99999e-01
4.981575406e-01,1.02858e-16,9.99999e-01,9.99999e-01,9.99514e-01,1.02908e-16,9.99999e-01
5.006483283e-01,2.12662e-16,9.99999e-01,9.99999e-01,9.98733e-01,2.12933e-16,9.99991e-01
5.031515699e-01,4.31532e-16,9.99999e-01,9.99999e-01,9.93669e-01,4.34310e-16,9.99933e-01
