#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.39479e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.39481e-02,9.99999e-01
4.020000000e-01,2.57819e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.57821e-02,9.99999e-01
4.040100000e-01,2.77139e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.77139e-02,9.99999e-01
4.060300500e-01,2.97480e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.97480e-02,9.99999e-01
4.080602003e-01,3.18868e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.18868e-02,9.99999e-01
4.101005013e-01,3.41326e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.41326e-02,9.99999e-01
4.121510038e-01,3.64873e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.64874e-02,9.99999e-01
4.142117588e-01,3.89532e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.89532e-02,9.99999e-01
4.162828176e-01,4.15317e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.15321e-02,9.99999e-01
4.183642317e-01,4.42254e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.42256e-02,9.99999e-01
4.204560528e-01,4.70353e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.70355e-02,9.99999e-01
4.225583331e-01,4.99629e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.99630e-02,9.99999e-01
4.246711247e-01,5.30094e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.30094e-02,9.99999e-01
4.267944804e-01,5.61759e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.61760e-02,9.99999e-01
4.289284528e-01,5.94634e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.94634e-02,9.99999e-01
4.310730950e-01,6.28726e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.28726e-02,9.99999e-01
4.332284605e-01,6.64041e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.64041e-02,9.99999e-01
4.353946028e-01,7.00583e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.00583e-02,9.99999e-01
4.375715758e-01,7.38353e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.38354e-02,9.99999e-01
