#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.55241e-03,9.99999e-01,9.99999e-01,9.99988e-01,2.55244e-03,9.99999e-01
4.020000000e-01,2.87226e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.87228e-03,9.99999e-01
4.040100000e-01,3.22428e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.22429e-03,9.99999e-01
4.060300500e-01,3.61117e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.61117e-03,9.99999e-01
4.080602003e-01,4.03544e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.03544e-03,9.99999e-01
4.101005013e-01,4.49967e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.49967e-03,9.99999e-01
4.121510038e-01,5.00652e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.00652e-03,9.99999e-01
4.142117588e-01,5.55872e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.55873e-03,9.99999e-01
4.162828176e-01,6.15903e-03,9.99999e-01,9.99999e-01,9.99985e-01,6.15911e-03,9.99999e-01
4.183642317e-01,6.81047e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.81053e-03,9.99999e-01
4.204560528e-01,7.51586e-03,9.99999e-01,9.99999e-01,9.99994e-01,7.51589e-03,9.99999e-01
4.225583331e-01,8.27817e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.27819e-03,9.99999e-01
4.246711247e-01,9.10040e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.10042e-03,9.99999e-01
4.267944804e-01,9.98559e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.98562e-03,9.99999e-01
4.289284528e-01,1.09368e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.09368e-02,9.99999e-01
4.310730950e-01,1.19572e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.19572e-02,9.99999e-01
4.332284605e-01,1.30497e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30497e-02,9.99999e-01
4.353946028e-01,1.42175e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42175e-02,9.99999e-01
4.375715758e-01,1.54635e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.54635e-02,9.99999e-01
4.397594337e-01,1.67907e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.67909e-02,9.99999e-01
4.419582309e-01,1.82014e-02,9.99999e-01,9.99999e-01,9.99935e-01,1.82026e-02,9.99999e-01
4.441680220e-01,1.97005e-02,9.99999e-01,9.99999e-01,9.99950e-01,1.97015e-02,9.99999e-01
4.463888621e-01,2.12895e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.12906e-02,9.99999e-01
4.486208064e-01,2.29719e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.29726e-02,9.99999e-01
4.508639105e-01,2.47499e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.47503e-02,9.99999e-01
4.531182300e-01,2.66262e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.66263e-02,9.99999e-01
4.553838212e-01,2.86031e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.86032e-02,9.99999e-01
4.576607403e-01,3.06834e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.06835e-02,9.99999e-01
4.599490440e-01,3.28694e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.28694e-02,9.99999e-01
4.622487892e-01,3.51632e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.51633e-02,9.99999e-01
4.645600332e-01,3.75670e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.75671e-02,9.99999e-01
4.668828333e-01,4.00822e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.00828e-02,9.99999e-01
