#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.30041e-23,9.99999e-01,9.99999e-01,9.99901e-01,5.30093e-23,9.99999e-01
4.020000000e-01,1.46142e-22,9.99999e-01,9.99999e-01,9.99938e-01,1.46150e-22,9.99999e-01
4.040100000e-01,3.94537e-22,9.99999e-01,9.99999e-01,9.99973e-01,3.94548e-22,9.99999e-01
4.060300500e-01,1.04442e-21,9.99999e-01,9.99999e-01,9.99993e-01,1.04443e-21,9.99999e-01
4.080602003e-01,2.71211e-21,9.99999e-01,9.99999e-01,9.99997e-01,2.71212e-21,9.99999e-01
4.101005013e-01,6.91117e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.91117e-21,9.99999e-01
4.121510038e-01,1.72890e-20,9.99999e-01,9.99999e-01,9.99995e-01,1.72890e-20,9.99999e-01
4.142117588e-01,4.24729e-20,9.99999e-01,9.99999e-01,9.99972e-01,4.24740e-20,9.99999e-01
4.162828176e-01,1.02497e-19,9.99999e-01,9.99999e-01,9.99877e-01,1.02510e-19,9.99999e-01
4.183642317e-01,2.43119e-19,9.99999e-01,9.99999e-01,9.99926e-01,2.43137e-19,9.99999e-01
4.204560528e-01,5.66900e-19,9.99999e-01,9.99999e-01,9.99955e-01,5.66926e-19,9.99999e-01
4.225583331e-01,1.29997e-18,9.99999e-01,9.99999e-01,9.99982e-01,1.29999e-18,9.99999e-01
4.246711247e-01,2.93243e-18,9.99999e-01,9.99999e-01,9.99986e-01,2.93247e-18,9.99999e-01
4.267944804e-01,6.50939e-18,9.99999e-01,9.99999e-01,9.99980e-01,6.50952e-18,9.99999e-01
4.289284528e-01,1.42239e-17,9.99999e-01,9.99999e-01,9.99984e-01,1.42241e-17,9.99999e-01
4.310730950e-01,3.06049e-17,9.99999e-01,9.99999e-01,9.99993e-01,3.06051e-17,9.99999e-01
4.332284605e-01,6.48618e-17,9.99999e-01,9.99999e-01,9.99997e-01,6.48619e-17,9.99999e-01
4.353946028e-01,1.35439e-16,9.99999e-01,9.99999e-01,9.99998e-01,1.35439e-16,9.99999e-01
4.375715758e-01,2.78725e-16,9.99999e-01,9.99999e-01,9.99987e-01,2.78728e-16,9.99999e-01
4.397594337e-01,5.65431e-16,9.99999e-01,9.99999e-01,9.99891e-01,5.65492e-16,9.99999e-01
4.419582309e-01,1.13075e-15,9.99999e-01,9.99999e-01,9.99451e-01,1.13137e-15,9.99999e-01
4.441680220e-01,2.23176e-15,9.99999e-01,9.99999e-01,9.99575e-01,2.23271e-15,9.99999e-01
4.463888621e-01,4.34547e-15,9.99999e-01,9.99999e-01,9.99556e-01,4.34740e-15,9.99999e-01
4.486208064e-01,8.35200e-15,9.99999e-01,9.99999e-01,9.99725e-01,8.35430e-15,9.99999e-01
4.508639105e-01,1.58464e-14,9.99999e-01,9.99999e-01,9.99871e-01,1.58485e-14,9.99999e-01
4.531182300e-01,2.96858e-14,9.99999e-01,9.99999e-01,9.99948e-01,2.96874e-14,9.99999e-01
4.553838212e-01,5.49233e-14,9.99999e-01,9.99999e-01,9.99965e-01,5.49252e-14,9.99999e-01
4.576607403e-01,1.00389e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.00391e-13,9.99999e-01
4.599490440e-01,1.81317e-13,9.99999e-01,9.99999e-01,9.99988e-01,1.81319e-13,9.99999e-01
4.622487892e-01,3.23683e-13,9.99999e-01,9.99999e-01,9.99997e-01,3.23683e-13,9.99999e-01
4.645600332e-01,5.71246e-13,9.99999e-01,9.99999e-01,9.99991e-01,5.71250e-13,9.99999e-01
