#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.20502e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.20503e-02,9.99999e-01
4.020000000e-01,2.37776e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.37777e-02,9.99999e-01
4.040100000e-01,2.56002e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.56003e-02,9.99999e-01
4.060300500e-01,2.75223e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.75223e-02,9.99999e-01
4.080602003e-01,2.95465e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.95465e-02,9.99999e-01
4.101005013e-01,3.16750e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.16750e-02,9.99999e-01
4.121510038e-01,3.39103e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.39103e-02,9.99999e-01
4.142117588e-01,3.62543e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.62544e-02,9.99999e-01
4.162828176e-01,3.87091e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.87095e-02,9.99999e-01
4.183642317e-01,4.12771e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.12773e-02,9.99999e-01
4.204560528e-01,4.39595e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.39597e-02,9.99999e-01
4.225583331e-01,4.67581e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.67582e-02,9.99999e-01
4.246711247e-01,4.96742e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.96742e-02,9.99999e-01
4.267944804e-01,5.27090e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.27091e-02,9.99999e-01
4.289284528e-01,5.58639e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.58639e-02,9.99999e-01
4.310730950e-01,5.91396e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.91397e-02,9.99999e-01
4.332284605e-01,6.25370e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.25370e-02,9.99999e-01
4.353946028e-01,6.60566e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.60566e-02,9.99999e-01
4.375715758e-01,6.96989e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.96989e-02,9.99999e-01
4.397594337e-01,7.34635e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.34641e-02,9.99999e-01
4.419582309e-01,7.73491e-02,9.99999e-01,9.99999e-01,9.99958e-01,7.73523e-02,9.99999e-01
4.441680220e-01,8.13607e-02,9.99999e-01,9.99999e-01,9.99968e-01,8.13633e-02,9.99999e-01
4.463888621e-01,8.54940e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.54969e-02,9.99999e-01
4.486208064e-01,8.97507e-02,9.99999e-01,9.99999e-01,9.99979e-01,8.97525e-02,9.99999e-01
4.508639105e-01,9.41288e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.41297e-02,9.99999e-01
4.531182300e-01,9.86272e-02,9.99999e-01,9.99999e-01,9.99995e-01,9.86275e-02,9.99999e-01
4.553838212e-01,1.03245e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03245e-01,9.99999e-01
4.576607403e-01,1.07981e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07981e-01,9.99999e-01
4.599490440e-01,1.12834e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12834e-01,9.99999e-01
4.622487892e-01,1.17803e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17803e-01,9.99999e-01
4.645600332e-01,1.22887e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22887e-01,9.99999e-01
4.668828333e-01,1.28081e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.28082e-01,9.99999e-01
4.692172475e-01,1.33386e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.33389e-01,9.99999e-01
4.715633337e-01,1.38801e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.38803e-01,9.99999e-01
4.739211504e-01,1.44322e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.44324e-01,9.99999e-01
4.762907561e-01,1.49948e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.49949e-01,9.99999e-01
4.786722099e-01,1.55676e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55676e-01,9.99999e-01
4.810655710e-01,1.61502e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61502e-01,9.99999e-01
4.834708988e-01,1.67423e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.67424e-01,9.99999e-01
4.858882533e-01,1.73438e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.73440e-01,9.99999e-01
4.883176946e-01,1.79545e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.79547e-01,9.99999e-01
4.907592831e-01,1.85740e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.85742e-01,9.99999e-01
4.932130795e-01,1.92020e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.92022e-01,9.99999e-01
4.956791449e-01,1.98383e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.98384e-01,9.99999e-01
4.981575406e-01,2.04820e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.04825e-01,9.99999e-01
5.006483283e-01,2.11330e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.11341e-01,9.99999e-01
5.031515699e-01,2.17870e-01,9.99999e-01,9.99999e-01,9.99725e-01,2.17930e-01,9.99996e-01
5.056673278e-01,2.24555e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.24588e-01,9.99996e-01
5.081956644e-01,2.31270e-01,9.99999e-01,9.99999e-01,9.99818e-01,2.31312e-01,9.99997e-01
5.107366428e-01,2.38070e-01,9.99999e-01,9.99999e-01,9.99877e-01,2.38099e-01,9.99999e-01
5.132903260e-01,2.44928e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.44945e-01,9.99999e-01
5.158567776e-01,2.51839e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.51846e-01,9.99999e-01
5.184360615e-01,2.58797e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.58800e-01,9.99999e-01
5.210282418e-01,2.65802e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.65803e-01,9.99999e-01
