#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15505e-18,9.99999e-01,9.99999e-01,9.99920e-01,1.15514e-18,9.99999e-01
4.020000000e-01,2.61385e-18,9.99999e-01,9.99999e-01,9.99950e-01,2.61398e-18,9.99999e-01
4.040100000e-01,5.81561e-18,9.99999e-01,9.99999e-01,9.99978e-01,5.81573e-18,9.99999e-01
4.060300500e-01,1.27363e-17,9.99999e-01,9.99999e-01,9.99994e-01,1.27364e-17,9.99999e-01
4.080602003e-01,2.74639e-17,9.99999e-01,9.99999e-01,9.99997e-01,2.74640e-17,9.99999e-01
4.101005013e-01,5.83295e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.83295e-17,9.99999e-01
4.121510038e-01,1.22054e-16,9.99999e-01,9.99999e-01,9.99996e-01,1.22054e-16,9.99999e-01
4.142117588e-01,2.51694e-16,9.99999e-01,9.99999e-01,9.99977e-01,2.51700e-16,9.99999e-01
4.162828176e-01,5.11636e-16,9.99999e-01,9.99999e-01,9.99901e-01,5.11686e-16,9.99999e-01
4.183642317e-01,1.02568e-15,9.99999e-01,9.99999e-01,9.99941e-01,1.02574e-15,9.99999e-01
4.204560528e-01,2.02811e-15,9.99999e-01,9.99999e-01,9.99963e-01,2.02819e-15,9.99999e-01
4.225583331e-01,3.95661e-15,9.99999e-01,9.99999e-01,9.99986e-01,3.95666e-15,9.99999e-01
4.246711247e-01,7.61750e-15,9.99999e-01,9.99999e-01,9.99988e-01,7.61759e-15,9.99999e-01
4.267944804e-01,1.44770e-14,9.99999e-01,9.99999e-01,9.99983e-01,1.44773e-14,9.99999e-01
4.289284528e-01,2.71670e-14,9.99999e-01,9.99999e-01,9.99987e-01,2.71673e-14,9.99999e-01
4.310730950e-01,5.03508e-14,9.99999e-01,9.99999e-01,9.99994e-01,5.03510e-14,9.99999e-01
4.332284605e-01,9.21884e-14,9.99999e-01,9.99999e-01,9.99998e-01,9.21885e-14,9.99999e-01
4.353946028e-01,1.66785e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.66785e-13,9.99999e-01
4.375715758e-01,2.98227e-13,9.99999e-01,9.99999e-01,9.99989e-01,2.98230e-13,9.99999e-01
4.397594337e-01,5.27135e-13,9.99999e-01,9.99999e-01,9.99912e-01,5.27180e-13,9.99999e-01
4.419582309e-01,9.21061e-13,9.99999e-01,9.99999e-01,9.99555e-01,9.21470e-13,9.99999e-01
4.441680220e-01,1.59244e-12,9.99999e-01,9.99999e-01,9.99658e-01,1.59299e-12,9.99999e-01
4.463888621e-01,2.72328e-12,9.99999e-01,9.99999e-01,9.99643e-01,2.72426e-12,9.99999e-01
4.486208064e-01,4.60877e-12,9.99999e-01,9.99999e-01,9.99779e-01,4.60978e-12,9.99999e-01
4.508639105e-01,7.71891e-12,9.99999e-01,9.99999e-01,9.99896e-01,7.71971e-12,9.99999e-01
4.531182300e-01,1.27962e-11,9.99999e-01,9.99999e-01,9.99958e-01,1.27967e-11,9.99999e-01
4.553838212e-01,2.10014e-11,9.99999e-01,9.99999e-01,9.99971e-01,2.10020e-11,9.99999e-01
4.576607403e-01,3.41324e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.41328e-11,9.99999e-01
4.599490440e-01,5.49432e-11,9.99999e-01,9.99999e-01,9.99990e-01,5.49437e-11,9.99999e-01
4.622487892e-01,8.76151e-11,9.99999e-01,9.99999e-01,9.99997e-01,8.76152e-11,9.99999e-01
4.645600332e-01,1.38432e-10,9.99999e-01,9.99999e-01,9.99993e-01,1.38433e-10,9.99999e-01
4.668828333e-01,2.16734e-10,9.99999e-01,9.99999e-01,9.99894e-01,2.16757e-10,9.99999e-01
4.692172475e-01,3.36330e-10,9.99999e-01,9.99999e-01,9.99776e-01,3.36405e-10,9.99999e-01
4.715633337e-01,5.17507e-10,9.99999e-01,9.99999e-01,9.99853e-01,5.17583e-10,9.99999e-01
4.739211504e-01,7.89480e-10,9.99999e-01,9.99999e-01,9.99860e-01,7.89590e-10,9.99999e-01
4.762907561e-01,1.19445e-09,9.99999e-01,9.99999e-01,9.99927e-01,1.19454e-09,9.99999e-01
4.786722099e-01,1.79240e-09,9.99999e-01,9.99999e-01,9.99969e-01,1.79245e-09,9.99999e-01
4.810655710e-01,2.66815e-09,9.99999e-01,9.99999e-01,9.99990e-01,2.66817e-09,9.99999e-01
4.834708988e-01,3.94031e-09,9.99999e-01,9.99999e-01,9.99912e-01,3.94065e-09,9.99999e-01
4.858882533e-01,5.77441e-09,9.99999e-01,9.99999e-01,9.99841e-01,5.77532e-09,9.99999e-01
4.883176946e-01,8.39939e-09,9.99999e-01,9.99999e-01,9.99866e-01,8.40050e-09,9.99999e-01
4.907592831e-01,1.21274e-08,9.99999e-01,9.99999e-01,9.99880e-01,1.21289e-08,9.99999e-01
4.932130795e-01,1.73839e-08,9.99999e-01,9.99999e-01,9.99914e-01,1.73854e-08,9.99999e-01
4.956791449e-01,2.47423e-08,9.99999e-01,9.99999e-01,9.99954e-01,2.47434e-08,9.99999e-01
4.981575406e-01,3.49631e-08,9.99999e-01,9.99999e-01,9.99774e-01,3.49710e-08,9.99999e-01
5.006483283e-01,4.90605e-08,9.99999e-01,9.99999e-01,9.99412e-01,4.90895e-08,9.99995e-01
5.031515699e-01,6.82434e-08,9.99999e-01,9.99999e-01,9.97044e-01,6.84478e-08,9.99968e-01
5.056673278e-01,9.46644e-08,9.99999e-01,9.99999e-01,9.98443e-01,9.48154e-08,9.99964e-01
5.081956644e-01,1.30239e-07,9.99999e-01,9.99999e-01,9.98036e-01,1.30498e-07,9.99977e-01
5.107366428e-01,1.78242e-07,9.99999e-01,9.99999e-01,9.98674e-01,1.78479e-07,9.99995e-01
5.132903260e-01,2.42413e-07,9.99999e-01,9.99999e-01,9.99243e-01,2.42597e-07,9.99999e-01
5.158567776e-01,3.27651e-07,9.99999e-01,9.99999e-01,9.99680e-01,3.27755e-07,9.99999e-01
5.184360615e-01,4.40127e-07,9.99999e-01,9.99999e-01,9.99871e-01,4.40183e-07,9.99999e-01
5.210282418e-01,5.87715e-07,9.99999e-01,9.99999e-01,9.99951e-01,5.87743e-07,9.99999e-01
5.236333830e-01,7.80148e-07,9.99999e-01,9.99999e-01,9.99807e-01,7.80300e-07,9.99998e-01
5.262515499e-01,1.03003e-06,9.99999e-01,9.99999e-01,9.99879e-01,1.03016e-06,9.99997e-01
5.288828077e-01,1.35243e-06,9.99999e-01,9.99999e-01,9.99888e-01,1.35258e-06,9.99998e-01
5.315272217e-01,1.76623e-06,9.99999e-01,9.99999e-01,9.99902e-01,1.76640e-06,9.99999e-01
5.341848578e-01,2.29454e-06,9.99999e-01,9.99999e-01,9.99935e-01,2.29468e-06,9.99999e-01
5.368557821e-01,2.96493e-06,9.99999e-01,9.99999e-01,9.99774e-01,2.96560e-06,9.99998e-01
5.395400610e-01,3.81017e-06,9.99999e-01,9.99999e-01,9.99183e-01,3.81331e-06,9.99991e-01
5.422377613e-01,4.87386e-06,9.99999e-01,9.99999e-01,9.98956e-01,4.87904e-06,9.99980e-01
5.449489501e-01,6.20613e-06,9.99999e-01,9.99999e-01,9.99024e-01,6.21231e-06,9.99979e-01
5.476736949e-01,7.86542e-06,9.99999e-01,9.99999e-01,9.99141e-01,7.87226e-06,9.99989e-01
5.504120634e-01,9.92298e-06,9.99999e-01,9.99999e-01,9.99376e-01,9.92919e-06,9.99996e-01
5.531641237e-01,1.24624e-05,9.99999e-01,9.99999e-01,9.99686e-01,1.24663e-05,9.99999e-01
5.559299443e-01,1.55791e-05,9.99999e-01,9.99999e-01,9.99848e-01,1.55815e-05,9.99999e-01
5.587095940e-01,1.93876e-05,9.99999e-01,9.99999e-01,9.99904e-01,1.93895e-05,9.99999e-01
5.615031420e-01,2.40216e-05,9.99999e-01,9.99999e-01,9.99893e-01,2.40242e-05,9.99999e-01
5.643106577e-01,2.96373e-05,9.99999e-01,9.99999e-01,9.99878e-01,2.96410e-05,9.99998e-01
5.671322110e-01,3.63651e-05,9.99999e-01,9.99999e-01,9.98519e-01,3.64195e-05,9.99986e-01
5.699678720e-01,4.44960e-05,9.99999e-01,9.99999e-01,9.98457e-01,4.45665e-05,9.99959e-01
5.728177114e-01,5.42292e-05,9.99999e-01,9.99999e-01,9.98379e-01,5.43189e-05,9.99966e-01
5.756818000e-01,6.58481e-05,9.99999e-01,9.99999e-01,9.98515e-01,6.59472e-05,9.99980e-01
5.785602090e-01,7.96552e-05,9.99999e-01,9.99999e-01,9.98707e-01,7.97586e-05,9.99994e-01
5.814530100e-01,9.59758e-05,9.99999e-01,9.99999e-01,9.98700e-01,9.61010e-05,9.99996e-01
5.843602750e-01,1.15186e-04,9.99999e-01,9.99999e-01,9.98442e-01,1.15366e-04,9.99990e-01
5.872820764e-01,1.36143e-04,9.99999e-01,9.99999e-01,9.86673e-01,1.37995e-04,9.99905e-01
5.902184868e-01,1.61799e-04,9.99999e-01,9.99999e-01,9.83956e-01,1.64479e-04,9.99744e-01
5.931695792e-01,1.93098e-04,9.99999e-01,9.99999e-01,9.88627e-01,1.95367e-04,9.99753e-01
5.961354271e-01,2.28357e-04,9.99999e-01,9.99999e-01,9.87551e-01,2.31268e-04,9.99858e-01
5.991161043e-01,2.70365e-04,9.99999e-01,9.99999e-01,9.90911e-01,2.72856e-04,9.99955e-01
6.021116848e-01,3.19215e-04,9.99999e-01,9.99999e-01,9.94838e-01,3.20873e-04,9.99994e-01
6.051222432e-01,3.75150e-04,9.99999e-01,9.99999e-01,9.97386e-01,3.76133e-04,9.99999e-01
6.081478544e-01,4.39032e-04,9.99999e-01,9.99999e-01,9.98870e-01,4.39528e-04,9.99999e-01
6.111885937e-01,5.11787e-04,9.99999e-01,9.99999e-01,9.99523e-01,5.12031e-04,9.99999e-01
6.142445367e-01,5.94570e-04,9.99999e-01,9.99999e-01,9.99786e-01,5.94697e-04,9.99999e-01
6.173157594e-01,6.88589e-04,9.99999e-01,9.99999e-01,9.99881e-01,6.88670e-04,9.99999e-01
6.204023382e-01,7.95106e-04,9.99999e-01,9.99999e-01,9.99899e-01,7.95185e-04,9.99999e-01
6.235043498e-01,9.15162e-04,9.99999e-01,9.99999e-01,9.99554e-01,9.15571e-04,9.99998e-01
6.266218716e-01,1.04879e-03,9.99999e-01,9.99999e-01,9.97672e-01,1.05125e-03,9.99983e-01
6.297549810e-01,1.20268e-03,9.99999e-01,9.99999e-01,9.99145e-01,1.20375e-03,9.99966e-01
6.329037559e-01,1.37233e-03,9.99999e-01,9.99999e-01,9.98316e-01,1.37468e-03,9.99973e-01
6.360682746e-01,1.56350e-03,9.99999e-01,9.99999e-01,9.98561e-01,1.56577e-03,9.99984e-01
6.392486160e-01,1.77553e-03,9.99999e-01,9.99999e-01,9.98138e-01,1.77885e-03,9.99992e-01
6.424448591e-01,2.01077e-03,9.99999e-01,9.99999e-01,9.97494e-01,2.01584e-03,9.99987e-01
6.456570834e-01,2.25223e-03,9.99999e-01,9.99999e-01,9.88423e-01,2.27877e-03,9.99929e-01
6.488853688e-01,2.54767e-03,9.99999e-01,9.99999e-01,9.91583e-01,2.56976e-03,9.99820e-01
6.521297956e-01,2.86582e-03,9.99999e-01,9.99999e-01,9.91425e-01,2.89103e-03,9.99851e-01
6.553904446e-01,3.21674e-03,9.99999e-01,9.99999e-01,9.91425e-01,3.24492e-03,9.99889e-01
6.586673968e-01,3.60709e-03,9.99999e-01,9.99999e-01,9.92678e-01,3.63382e-03,9.99962e-01
