#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.65808e-29,9.99999e-01,9.99999e-01,9.99872e-01,1.65829e-29,9.99999e-01
4.020000000e-01,6.14727e-29,9.99999e-01,9.99999e-01,9.99920e-01,6.14775e-29,9.99999e-01
4.040100000e-01,2.21791e-28,9.99999e-01,9.99999e-01,9.99966e-01,2.21799e-28,9.99999e-01
4.060300500e-01,7.80174e-28,9.99999e-01,9.99999e-01,9.99991e-01,7.80180e-28,9.99999e-01
4.080602003e-01,2.67695e-27,9.99999e-01,9.99999e-01,9.99997e-01,2.67696e-27,9.99999e-01
4.101005013e-01,8.96419e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.96419e-27,9.99999e-01
4.121510038e-01,2.93097e-26,9.99999e-01,9.99999e-01,9.99994e-01,2.93099e-26,9.99999e-01
4.142117588e-01,9.36134e-26,9.99999e-01,9.99999e-01,9.99963e-01,9.36167e-26,9.99999e-01
4.162828176e-01,2.92188e-25,9.99999e-01,9.99999e-01,9.99841e-01,2.92234e-25,9.99999e-01
4.183642317e-01,8.91873e-25,9.99999e-01,9.99999e-01,9.99905e-01,8.91957e-25,9.99999e-01
4.204560528e-01,2.66293e-24,9.99999e-01,9.99999e-01,9.99942e-01,2.66308e-24,9.99999e-01
4.225583331e-01,7.78094e-24,9.99999e-01,9.99999e-01,9.99978e-01,7.78110e-24,9.99999e-01
4.246711247e-01,2.22583e-23,9.99999e-01,9.99999e-01,9.99982e-01,2.22587e-23,9.99999e-01
4.267944804e-01,6.23638e-23,9.99999e-01,9.99999e-01,9.99974e-01,6.23654e-23,9.99999e-01
4.289284528e-01,1.71214e-22,9.99999e-01,9.99999e-01,9.99979e-01,1.71218e-22,9.99999e-01
4.310730950e-01,4.60772e-22,9.99999e-01,9.99999e-01,9.99991e-01,4.60776e-22,9.99999e-01
4.332284605e-01,1.21601e-21,9.99999e-01,9.99999e-01,9.99997e-01,1.21601e-21,9.99999e-01
4.353946028e-01,3.14820e-21,9.99999e-01,9.99999e-01,9.99998e-01,3.14820e-21,9.99999e-01
4.375715758e-01,7.99871e-21,9.99999e-01,9.99999e-01,9.99983e-01,7.99884e-21,9.99999e-01
4.397594337e-01,1.99495e-20,9.99999e-01,9.99999e-01,9.99859e-01,1.99523e-20,9.99999e-01
4.419582309e-01,4.88434e-20,9.99999e-01,9.99999e-01,9.99285e-01,4.88783e-20,9.99999e-01
4.441680220e-01,1.17575e-19,9.99999e-01,9.99999e-01,9.99453e-01,1.17640e-19,9.99999e-01
4.463888621e-01,2.78105e-19,9.99999e-01,9.99999e-01,9.99427e-01,2.78264e-19,9.99999e-01
4.486208064e-01,6.46877e-19,9.99999e-01,9.99999e-01,9.99646e-01,6.47106e-19,9.99999e-01
4.508639105e-01,1.47973e-18,9.99999e-01,9.99999e-01,9.99834e-01,1.47997e-18,9.99999e-01
4.531182300e-01,3.32971e-18,9.99999e-01,9.99999e-01,9.99934e-01,3.32993e-18,9.99999e-01
4.553838212e-01,7.37295e-18,9.99999e-01,9.99999e-01,9.99955e-01,7.37327e-18,9.99999e-01
4.576607403e-01,1.60715e-17,9.99999e-01,9.99999e-01,9.99979e-01,1.60719e-17,9.99999e-01
4.599490440e-01,3.44971e-17,9.99999e-01,9.99999e-01,9.99985e-01,3.44976e-17,9.99999e-01
4.622487892e-01,7.29385e-17,9.99999e-01,9.99999e-01,9.99997e-01,7.29387e-17,9.99999e-01
4.645600332e-01,1.51950e-16,9.99999e-01,9.99999e-01,9.99989e-01,1.51951e-16,9.99999e-01
4.668828333e-01,3.11947e-16,9.99999e-01,9.99999e-01,9.99830e-01,3.12000e-16,9.99999e-01
4.692172475e-01,6.31362e-16,9.99999e-01,9.99999e-01,9.99641e-01,6.31588e-16,9.99999e-01
4.715633337e-01,1.26055e-15,9.99999e-01,9.99999e-01,9.99764e-01,1.26085e-15,9.99999e-01
4.739211504e-01,2.48236e-15,9.99999e-01,9.99999e-01,9.99775e-01,2.48291e-15,9.99999e-01
4.762907561e-01,4.82389e-15,9.99999e-01,9.99999e-01,9.99883e-01,4.82445e-15,9.99999e-01
4.786722099e-01,9.25154e-15,9.99999e-01,9.99999e-01,9.99952e-01,9.25198e-15,9.99999e-01
4.810655710e-01,1.75158e-14,9.99999e-01,9.99999e-01,9.99985e-01,1.75161e-14,9.99999e-01
4.834708988e-01,3.27417e-14,9.99999e-01,9.99999e-01,9.99859e-01,3.27463e-14,9.99999e-01
4.858882533e-01,6.04521e-14,9.99999e-01,9.99999e-01,9.99746e-01,6.04674e-14,9.99999e-01
4.883176946e-01,1.10288e-13,9.99999e-01,9.99999e-01,9.99786e-01,1.10311e-13,9.99999e-01
4.907592831e-01,1.98828e-13,9.99999e-01,9.99999e-01,9.99808e-01,1.98866e-13,9.99999e-01
4.932130795e-01,3.54312e-13,9.99999e-01,9.99999e-01,9.99863e-01,3.54360e-13,9.99999e-01
4.956791449e-01,6.24227e-13,9.99999e-01,9.99999e-01,9.99927e-01,6.24272e-13,9.99999e-01
4.981575406e-01,1.08715e-12,9.99999e-01,9.99999e-01,9.99637e-01,1.08754e-12,9.99999e-01
5.006483283e-01,1.87216e-12,9.99999e-01,9.99999e-01,9.99055e-01,1.87394e-12,9.99993e-01
5.031515699e-01,3.17917e-12,9.99999e-01,9.99999e-01,9.95262e-01,3.19446e-12,9.99949e-01
5.056673278e-01,5.37470e-12,9.99999e-01,9.99999e-01,9.97504e-01,5.38845e-12,9.99942e-01
5.081956644e-01,8.96731e-12,9.99999e-01,9.99999e-01,9.96853e-01,8.99592e-12,9.99964e-01
5.107366428e-01,1.48356e-11,9.99999e-01,9.99999e-01,9.97876e-01,1.48672e-11,9.99993e-01
5.132903260e-01,2.42985e-11,9.99999e-01,9.99999e-01,9.98787e-01,2.43280e-11,9.99998e-01
5.158567776e-01,3.94035e-11,9.99999e-01,9.99999e-01,9.99488e-01,3.94236e-11,9.99999e-01
5.184360615e-01,6.32670e-11,9.99999e-01,9.99999e-01,9.99794e-01,6.32799e-11,9.99999e-01
5.210282418e-01,1.00620e-10,9.99999e-01,9.99999e-01,9.99922e-01,1.00627e-10,9.99999e-01
5.236333830e-01,1.58508e-10,9.99999e-01,9.99999e-01,9.99690e-01,1.58558e-10,9.99997e-01
5.262515499e-01,2.47556e-10,9.99999e-01,9.99999e-01,9.99806e-01,2.47604e-10,9.99996e-01
5.288828077e-01,3.83201e-10,9.99999e-01,9.99999e-01,9.99821e-01,3.83270e-10,9.99997e-01
5.315272217e-01,5.88081e-10,9.99999e-01,9.99999e-01,9.99844e-01,5.88172e-10,9.99999e-01
5.341848578e-01,8.94921e-10,9.99999e-01,9.99999e-01,9.99897e-01,8.95013e-10,9.99999e-01
5.368557821e-01,1.35019e-09,9.99999e-01,9.99999e-01,9.99637e-01,1.35068e-09,9.99998e-01
5.395400610e-01,2.01916e-09,9.99999e-01,9.99999e-01,9.98687e-01,2.02184e-09,9.99987e-01
5.422377613e-01,2.99737e-09,9.99999e-01,9.99999e-01,9.98327e-01,3.00248e-09,9.99968e-01
5.449489501e-01,4.41699e-09,9.99999e-01,9.99999e-01,9.98433e-01,4.42406e-09,9.99968e-01
5.476736949e-01,6.45999e-09,9.99999e-01,9.99999e-01,9.98623e-01,6.46899e-09,9.99984e-01
5.504120634e-01,9.37901e-09,9.99999e-01,9.99999e-01,9.99000e-01,9.38842e-09,9.99995e-01
5.531641237e-01,1.35187e-08,9.99999e-01,9.99999e-01,9.99497e-01,1.35255e-08,9.99998e-01
5.559299443e-01,1.93410e-08,9.99999e-01,9.99999e-01,9.99757e-01,1.93456e-08,9.99999e-01
5.587095940e-01,2.74711e-08,9.99999e-01,9.99999e-01,9.99846e-01,2.74753e-08,9.99999e-01
5.615031420e-01,3.87452e-08,9.99999e-01,9.99999e-01,9.99829e-01,3.87518e-08,9.99999e-01
5.643106577e-01,5.42758e-08,9.99999e-01,9.99999e-01,9.99804e-01,5.42864e-08,9.99997e-01
5.671322110e-01,7.53624e-08,9.99999e-01,9.99999e-01,9.97618e-01,7.55439e-08,9.99978e-01
5.699678720e-01,1.04177e-07,9.99999e-01,9.99999e-01,9.97531e-01,1.04441e-07,9.99935e-01
5.728177114e-01,1.43092e-07,9.99999e-01,9.99999e-01,9.97400e-01,1.43472e-07,9.99946e-01
5.756818000e-01,1.95384e-07,9.99999e-01,9.99999e-01,9.97619e-01,1.95856e-07,9.99968e-01
5.785602090e-01,2.65176e-07,9.99999e-01,9.99999e-01,9.97929e-01,2.65729e-07,9.99990e-01
5.814530100e-01,3.57614e-07,9.99999e-01,9.99999e-01,9.97915e-01,3.58362e-07,9.99995e-01
5.843602750e-01,4.79233e-07,9.99999e-01,9.99999e-01,9.97498e-01,4.80441e-07,9.99985e-01
5.872820764e-01,6.26665e-07,9.99999e-01,9.99999e-01,9.78716e-01,6.40389e-07,9.99849e-01
5.902184868e-01,8.26693e-07,9.99999e-01,9.99999e-01,9.74406e-01,8.48754e-07,9.99589e-01
5.931695792e-01,1.09792e-06,9.99999e-01,9.99999e-01,9.81837e-01,1.11867e-06,9.99605e-01
5.961354271e-01,1.43694e-06,9.99999e-01,9.99999e-01,9.80121e-01,1.46641e-06,9.99772e-01
5.991161043e-01,1.88408e-06,9.99999e-01,9.99999e-01,9.85470e-01,1.91200e-06,9.99929e-01
6.021116848e-01,2.45944e-06,9.99999e-01,9.99999e-01,9.91739e-01,2.47994e-06,9.99991e-01
6.051222432e-01,3.18672e-06,9.99999e-01,9.99999e-01,9.95814e-01,3.20011e-06,9.99999e-01
6.081478544e-01,4.10125e-06,9.99999e-01,9.99999e-01,9.98190e-01,4.10868e-06,9.99999e-01
6.111885937e-01,5.24521e-06,9.99999e-01,9.99999e-01,9.99236e-01,5.24922e-06,9.99999e-01
6.142445367e-01,6.67172e-06,9.99999e-01,9.99999e-01,9.99658e-01,6.67400e-06,9.99999e-01
6.173157594e-01,8.44375e-06,9.99999e-01,9.99999e-01,9.99811e-01,8.44534e-06,9.99999e-01
6.204023382e-01,1.06355e-05,9.99999e-01,9.99999e-01,9.99839e-01,1.06372e-05,9.99999e-01
6.235043498e-01,1.33275e-05,9.99999e-01,9.99999e-01,9.99283e-01,1.33371e-05,9.99997e-01
6.266218716e-01,1.65851e-05,9.99999e-01,9.99999e-01,9.96268e-01,1.66477e-05,9.99973e-01
6.297549810e-01,2.06598e-05,9.99999e-01,9.99999e-01,9.98629e-01,2.06892e-05,9.99947e-01
6.329037559e-01,2.55316e-05,9.99999e-01,9.99999e-01,9.97301e-01,2.56017e-05,9.99957e-01
6.360682746e-01,3.14741e-05,9.99999e-01,9.99999e-01,9.97691e-01,3.15477e-05,9.99974e-01
6.392486160e-01,3.85986e-05,9.99999e-01,9.99999e-01,9.97015e-01,3.87145e-05,9.99988e-01
6.424448591e-01,4.71265e-05,9.99999e-01,9.99999e-01,9.95977e-01,4.73178e-05,9.99979e-01
6.456570834e-01,5.65308e-05,9.99999e-01,9.99999e-01,9.81477e-01,5.76041e-05,9.99887e-01
6.488853688e-01,6.88955e-05,9.99999e-01,9.99999e-01,9.86552e-01,6.98546e-05,9.99712e-01
6.521297956e-01,8.32131e-05,9.99999e-01,9.99999e-01,9.86307e-01,8.43883e-05,9.99762e-01
6.553904446e-01,1.00155e-04,9.99999e-01,9.99999e-01,9.86278e-01,1.01566e-04,9.99822e-01
6.586673968e-01,1.20361e-04,9.99999e-01,9.99999e-01,9.88293e-01,1.21794e-04,9.99940e-01
6.619607338e-01,1.44573e-04,9.99999e-01,9.99999e-01,9.93458e-01,1.45527e-04,9.99986e-01
6.652705375e-01,1.72592e-04,9.99999e-01,9.99999e-01,9.96068e-01,1.73275e-04,9.99993e-01
6.685968902e-01,2.05259e-04,9.99999e-01,9.99999e-01,9.98328e-01,2.05603e-04,9.99998e-01
6.719398746e-01,2.42934e-04,9.99999e-01,9.99999e-01,9.99153e-01,2.43140e-04,9.99999e-01
6.752995740e-01,2.86451e-04,9.99999e-01,9.99999e-01,9.99552e-01,2.86579e-04,9.99999e-01
6.786760719e-01,3.36458e-04,9.99999e-01,9.99999e-01,9.99329e-01,3.36684e-04,9.99998e-01
6.820694522e-01,3.93841e-04,9.99999e-01,9.99999e-01,9.98859e-01,3.94292e-04,9.99993e-01
6.854797995e-01,4.59637e-04,9.99999e-01,9.99999e-01,9.98528e-01,4.60320e-04,9.99986e-01
6.889071985e-01,5.33815e-04,9.99999e-01,9.99999e-01,9.96396e-01,5.35763e-04,9.99967e-01
6.923517345e-01,5.86361e-04,9.99999e-01,9.99999e-01,9.43413e-01,6.21703e-04,9.99721e-01
6.958134932e-01,6.97859e-04,9.99999e-01,9.99999e-01,9.70772e-01,7.19313e-04,9.99383e-01
6.992925606e-01,8.05822e-04,9.99999e-01,9.99999e-01,9.71579e-01,8.29854e-04,9.99444e-01
7.027890234e-01,9.21140e-04,9.99999e-01,9.99999e-01,9.65274e-01,9.54682e-04,9.99575e-01
7.063029686e-01,1.06290e-03,9.99999e-01,9.99999e-01,9.70661e-01,1.09525e-03,9.99788e-01
7.098344834e-01,1.21765e-03,9.99999e-01,9.99999e-01,9.71822e-01,1.25312e-03,9.99874e-01
7.133836558e-01,1.37577e-03,9.99999e-01,9.99999e-01,9.62365e-01,1.42992e-03,9.99751e-01
7.169505741e-01,1.20512e-03,9.99999e-01,9.99999e-01,7.41951e-01,1.62743e-03,9.98050e-01
7.205353270e-01,1.59241e-03,9.99999e-01,9.99999e-01,8.64903e-01,1.84749e-03,9.96563e-01
7.241380036e-01,1.72883e-03,9.99999e-01,9.99999e-01,8.28837e-01,2.09206e-03,9.97032e-01
7.277586936e-01,1.99070e-03,9.99999e-01,9.99999e-01,8.44424e-01,2.36319e-03,9.97573e-01
7.313974871e-01,2.22166e-03,9.99999e-01,9.99999e-01,8.35202e-01,2.66305e-03,9.98862e-01
