#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.43106e-09,9.99999e-01,9.99999e-01,9.99962e-01,4.43123e-09,9.99999e-01
4.020000000e-01,6.48169e-09,9.99999e-01,9.99999e-01,9.99976e-01,6.48184e-09,9.99999e-01
4.040100000e-01,9.40661e-09,9.99999e-01,9.99999e-01,9.99989e-01,9.40670e-09,9.99999e-01
4.060300500e-01,1.35513e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.35513e-08,9.99999e-01
4.080602003e-01,1.93818e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.93818e-08,9.99999e-01
4.101005013e-01,2.75257e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.75257e-08,9.99999e-01
4.121510038e-01,3.88214e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.88214e-08,9.99999e-01
4.142117588e-01,5.43815e-08,9.99999e-01,9.99999e-01,9.99989e-01,5.43821e-08,9.99999e-01
4.162828176e-01,7.56709e-08,9.99999e-01,9.99999e-01,9.99953e-01,7.56743e-08,9.99999e-01
4.183642317e-01,1.04615e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.04618e-07,9.99999e-01
4.204560528e-01,1.43708e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.43710e-07,9.99999e-01
4.225583331e-01,1.96174e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.96175e-07,9.99999e-01
4.246711247e-01,2.66151e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.66153e-07,9.99999e-01
4.267944804e-01,3.58920e-07,9.99999e-01,9.99999e-01,9.99992e-01,3.58922e-07,9.99999e-01
4.289284528e-01,4.81175e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.81177e-07,9.99999e-01
4.310730950e-01,6.41349e-07,9.99999e-01,9.99999e-01,9.99997e-01,6.41350e-07,9.99999e-01
4.332284605e-01,8.50003e-07,9.99999e-01,9.99999e-01,9.99998e-01,8.50003e-07,9.99999e-01
4.353946028e-01,1.12029e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.12029e-06,9.99999e-01
4.375715758e-01,1.46848e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.46849e-06,9.99999e-01
4.397594337e-01,1.91457e-06,9.99999e-01,9.99999e-01,9.99959e-01,1.91465e-06,9.99999e-01
4.419582309e-01,2.48281e-06,9.99999e-01,9.99999e-01,9.99797e-01,2.48331e-06,9.99999e-01
4.441680220e-01,3.20386e-06,9.99999e-01,9.99999e-01,9.99839e-01,3.20438e-06,9.99999e-01
4.463888621e-01,4.11336e-06,9.99999e-01,9.99999e-01,9.99833e-01,4.11404e-06,9.99999e-01
4.486208064e-01,5.25540e-06,9.99999e-01,9.99999e-01,9.99895e-01,5.25594e-06,9.99999e-01
4.508639105e-01,6.68205e-06,9.99999e-01,9.99999e-01,9.99951e-01,6.68237e-06,9.99999e-01
4.531182300e-01,8.45557e-06,9.99999e-01,9.99999e-01,9.99980e-01,8.45573e-06,9.99999e-01
4.553838212e-01,1.06499e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.06501e-05,9.99999e-01
4.576607403e-01,1.33528e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.33529e-05,9.99999e-01
4.599490440e-01,1.66669e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.66670e-05,9.99999e-01
4.622487892e-01,2.07127e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.07127e-05,9.99999e-01
4.645600332e-01,2.56302e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.56302e-05,9.99999e-01
4.668828333e-01,3.15806e-05,9.99999e-01,9.99999e-01,9.99950e-01,3.15821e-05,9.99999e-01
4.692172475e-01,3.87519e-05,9.99999e-01,9.99999e-01,9.99895e-01,3.87559e-05,9.99999e-01
4.715633337e-01,4.73642e-05,9.99999e-01,9.99999e-01,9.99931e-01,4.73674e-05,9.99999e-01
4.739211504e-01,5.76595e-05,9.99999e-01,9.99999e-01,9.99934e-01,5.76633e-05,9.99999e-01
4.762907561e-01,6.99226e-05,9.99999e-01,9.99999e-01,9.99965e-01,6.99250e-05,9.99999e-01
4.786722099e-01,8.44705e-05,9.99999e-01,9.99999e-01,9.99985e-01,8.44717e-05,9.99999e-01
4.810655710e-01,1.01664e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.01664e-04,9.99999e-01
4.834708988e-01,1.21905e-04,9.99999e-01,9.99999e-01,9.99960e-01,1.21909e-04,9.99999e-01
4.858882533e-01,1.45652e-04,9.99999e-01,9.99999e-01,9.99925e-01,1.45662e-04,9.99999e-01
4.883176946e-01,1.73422e-04,9.99999e-01,9.99999e-01,9.99938e-01,1.73433e-04,9.99999e-01
4.907592831e-01,2.05775e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.05787e-04,9.99999e-01
4.932130795e-01,2.43343e-04,9.99999e-01,9.99999e-01,9.99959e-01,2.43353e-04,9.99999e-01
4.956791449e-01,2.86819e-04,9.99999e-01,9.99999e-01,9.99978e-01,2.86825e-04,9.99999e-01
4.981575406e-01,3.36932e-04,9.99999e-01,9.99999e-01,9.99895e-01,3.36967e-04,9.99999e-01
5.006483283e-01,3.94511e-04,9.99999e-01,9.99999e-01,9.99730e-01,3.94618e-04,9.99997e-01
5.031515699e-01,4.60053e-04,9.99999e-01,9.99999e-01,9.98626e-01,4.60692e-04,9.99985e-01
5.056673278e-01,5.35789e-04,9.99999e-01,9.99999e-01,9.99272e-01,5.36187e-04,9.99982e-01
5.081956644e-01,6.21610e-04,9.99999e-01,9.99999e-01,9.99082e-01,6.22187e-04,9.99988e-01
5.107366428e-01,7.19414e-04,9.99999e-01,9.99999e-01,9.99380e-01,7.19861e-04,9.99997e-01
5.132903260e-01,8.30179e-04,9.99999e-01,9.99999e-01,9.99645e-01,8.30473e-04,9.99999e-01
5.158567776e-01,9.55238e-04,9.99999e-01,9.99999e-01,9.99849e-01,9.55381e-04,9.99999e-01
5.184360615e-01,1.09597e-03,9.99999e-01,9.99999e-01,9.99939e-01,1.09604e-03,9.99999e-01
5.210282418e-01,1.25397e-03,9.99999e-01,9.99999e-01,9.99977e-01,1.25400e-03,9.99999e-01
5.236333830e-01,1.43078e-03,9.99999e-01,9.99999e-01,9.99909e-01,1.43091e-03,9.99998e-01
5.262515499e-01,1.62844e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.62853e-03,9.99998e-01
5.288828077e-01,1.84862e-03,9.99999e-01,9.99999e-01,9.99948e-01,1.84871e-03,9.99998e-01
5.315272217e-01,2.09332e-03,9.99999e-01,9.99999e-01,9.99954e-01,2.09342e-03,9.99999e-01
5.341848578e-01,2.36463e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.36470e-03,9.99999e-01
5.368557821e-01,2.66443e-03,9.99999e-01,9.99999e-01,9.99895e-01,2.66471e-03,9.99999e-01
5.395400610e-01,2.99458e-03,9.99999e-01,9.99999e-01,9.99625e-01,2.99571e-03,9.99996e-01
5.422377613e-01,3.35838e-03,9.99999e-01,9.99999e-01,9.99511e-01,3.36005e-03,9.99990e-01
5.449489501e-01,3.75843e-03,9.99999e-01,9.99999e-01,9.99548e-01,3.76016e-03,9.99990e-01
5.476736949e-01,4.19687e-03,9.99999e-01,9.99999e-01,9.99597e-01,4.19857e-03,9.99995e-01
5.504120634e-01,4.67654e-03,9.99999e-01,9.99999e-01,9.99707e-01,4.67791e-03,9.99998e-01
5.531641237e-01,5.20008e-03,9.99999e-01,9.99999e-01,9.99852e-01,5.20084e-03,9.99999e-01
5.559299443e-01,5.76974e-03,9.99999e-01,9.99999e-01,9.99928e-01,5.77015e-03,9.99999e-01
5.587095940e-01,6.38837e-03,9.99999e-01,9.99999e-01,9.99955e-01,6.38865e-03,9.99999e-01
