#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23011e-104,9.99999e-01,9.99999e-01,9.99538e-01,1.23068e-104,9.99999e-01
4.020000000e-01,1.39528e-102,9.99999e-01,9.99999e-01,9.99712e-01,1.39568e-102,9.99999e-01
4.040100000e-01,1.43425e-100,9.99999e-01,9.99999e-01,9.99878e-01,1.43443e-100,9.99999e-01
4.060300500e-01,1.34530e-98,9.99999e-01,9.99999e-01,9.99971e-01,1.34534e-98,9.99999e-01
4.080602003e-01,1.15352e-96,9.99999e-01,9.99999e-01,9.99990e-01,1.15353e-96,9.99999e-01
4.101005013e-01,9.05820e-95,9.99999e-01,9.99999e-01,9.99998e-01,9.05820e-95,9.99999e-01
4.121510038e-01,6.52554e-93,9.99999e-01,9.99999e-01,9.99982e-01,6.52565e-93,9.99999e-01
4.142117588e-01,4.31975e-91,9.99999e-01,9.99999e-01,9.99874e-01,4.32029e-91,9.99999e-01
4.162828176e-01,2.63140e-89,9.99999e-01,9.99999e-01,9.99428e-01,2.63291e-89,9.99999e-01
4.183642317e-01,1.47895e-87,9.99999e-01,9.99999e-01,9.99660e-01,1.47945e-87,9.99999e-01
4.204560528e-01,7.67567e-86,9.99999e-01,9.99999e-01,9.99790e-01,7.67728e-86,9.99999e-01
4.225583331e-01,3.68469e-84,9.99999e-01,9.99999e-01,9.99921e-01,3.68498e-84,9.99999e-01
4.246711247e-01,1.63843e-82,9.99999e-01,9.99999e-01,9.99938e-01,1.63853e-82,9.99999e-01
4.267944804e-01,6.75900e-81,9.99999e-01,9.99999e-01,9.99907e-01,6.75962e-81,9.99999e-01
4.289284528e-01,2.59089e-79,9.99999e-01,9.99999e-01,9.99929e-01,2.59107e-79,9.99999e-01
4.310730950e-01,9.24156e-78,9.99999e-01,9.99999e-01,9.99969e-01,9.24184e-78,9.99999e-01
4.332284605e-01,3.07165e-76,9.99999e-01,9.99999e-01,9.99991e-01,3.07168e-76,9.99999e-01
4.353946028e-01,9.52655e-75,9.99999e-01,9.99999e-01,9.99996e-01,9.52658e-75,9.99999e-01
4.375715758e-01,2.76066e-73,9.99999e-01,9.99999e-01,9.99944e-01,2.76081e-73,9.99999e-01
4.397594337e-01,7.48241e-72,9.99999e-01,9.99999e-01,9.99506e-01,7.48610e-72,9.99999e-01
