#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.43336e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.43338e-02,9.99999e-01
4.020000000e-01,2.61889e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.61890e-02,9.99999e-01
4.040100000e-01,2.81426e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.81426e-02,9.99999e-01
4.060300500e-01,3.01991e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.01991e-02,9.99999e-01
4.080602003e-01,3.23607e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23607e-02,9.99999e-01
4.101005013e-01,3.46297e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.46297e-02,9.99999e-01
4.121510038e-01,3.70082e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.70082e-02,9.99999e-01
4.142117588e-01,3.94981e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.94982e-02,9.99999e-01
4.162828176e-01,4.21012e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.21016e-02,9.99999e-01
4.183642317e-01,4.48198e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.48200e-02,9.99999e-01
4.204560528e-01,4.76549e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.76550e-02,9.99999e-01
4.225583331e-01,5.06080e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.06080e-02,9.99999e-01
4.246711247e-01,5.36802e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.36802e-02,9.99999e-01
4.267944804e-01,5.68726e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.68727e-02,9.99999e-01
4.289284528e-01,6.01862e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.01863e-02,9.99999e-01
4.310730950e-01,6.36217e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.36217e-02,9.99999e-01
4.332284605e-01,6.71795e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.71795e-02,9.99999e-01
4.353946028e-01,7.08601e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.08601e-02,9.99999e-01
4.375715758e-01,7.46636e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.46637e-02,9.99999e-01
4.397594337e-01,7.85896e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.85902e-02,9.99999e-01
4.419582309e-01,8.26361e-02,9.99999e-01,9.99999e-01,9.99959e-01,8.26395e-02,9.99999e-01
4.441680220e-01,8.68085e-02,9.99999e-01,9.99999e-01,9.99968e-01,8.68112e-02,9.99999e-01
4.463888621e-01,9.11019e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.11048e-02,9.99999e-01
4.486208064e-01,9.55178e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.55197e-02,9.99999e-01
4.508639105e-01,1.00054e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.00055e-01,9.99999e-01
4.531182300e-01,1.04709e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04710e-01,9.99999e-01
4.553838212e-01,1.09482e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09482e-01,9.99999e-01
4.576607403e-01,1.14372e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14372e-01,9.99999e-01
4.599490440e-01,1.19377e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19377e-01,9.99999e-01
4.622487892e-01,1.24495e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24495e-01,9.99999e-01
4.645600332e-01,1.29726e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29726e-01,9.99999e-01
4.668828333e-01,1.35065e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.35066e-01,9.99999e-01
4.692172475e-01,1.40511e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.40514e-01,9.99999e-01
4.715633337e-01,1.46066e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.46068e-01,9.99999e-01
4.739211504e-01,1.51723e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.51725e-01,9.99999e-01
4.762907561e-01,1.57482e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.57483e-01,9.99999e-01
4.786722099e-01,1.63338e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63339e-01,9.99999e-01
4.810655710e-01,1.69290e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69291e-01,9.99999e-01
4.834708988e-01,1.75334e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75335e-01,9.99999e-01
4.858882533e-01,1.81467e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.81470e-01,9.99999e-01
4.883176946e-01,1.87689e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87692e-01,9.99999e-01
4.907592831e-01,1.93996e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.93998e-01,9.99999e-01
4.932130795e-01,2.00383e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.00385e-01,9.99999e-01
4.956791449e-01,2.06848e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.06849e-01,9.99999e-01
4.981575406e-01,2.13384e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.13389e-01,9.99999e-01
5.006483283e-01,2.19988e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.20000e-01,9.99999e-01
5.031515699e-01,2.26618e-01,9.99999e-01,9.99999e-01,9.99732e-01,2.26679e-01,9.99996e-01
5.056673278e-01,2.33389e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.33423e-01,9.99996e-01
5.081956644e-01,2.40185e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.40228e-01,9.99997e-01
5.107366428e-01,2.47062e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.47092e-01,9.99999e-01
5.132903260e-01,2.53993e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.54010e-01,9.99999e-01
5.158567776e-01,2.60972e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.60979e-01,9.99999e-01
5.184360615e-01,2.67994e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.67997e-01,9.99999e-01
5.210282418e-01,2.75058e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75059e-01,9.99999e-01
5.236333830e-01,2.82157e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.82162e-01,9.99999e-01
5.262515499e-01,2.89299e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.89303e-01,9.99999e-01
5.288828077e-01,2.96475e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.96478e-01,9.99999e-01
5.315272217e-01,3.03681e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.03684e-01,9.99999e-01
5.341848578e-01,3.10915e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.10917e-01,9.99999e-01
5.368557821e-01,3.18169e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.18175e-01,9.99999e-01
5.395400610e-01,3.25430e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.25454e-01,9.99998e-01
5.422377613e-01,3.32719e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.32751e-01,9.99997e-01
5.449489501e-01,3.40032e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.40063e-01,9.99997e-01
5.476736949e-01,3.47358e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.47385e-01,9.99998e-01
5.504120634e-01,3.54697e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.54717e-01,9.99999e-01
5.531641237e-01,3.62043e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.62053e-01,9.99999e-01
5.559299443e-01,3.69387e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.69392e-01,9.99999e-01
5.587095940e-01,3.76728e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.76731e-01,9.99999e-01
5.615031420e-01,3.84062e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.84066e-01,9.99999e-01
5.643106577e-01,3.91390e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.91394e-01,9.99999e-01
5.671322110e-01,3.98660e-01,9.99999e-01,9.99999e-01,9.99865e-01,3.98714e-01,9.99998e-01
5.699678720e-01,4.05964e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.06022e-01,9.99995e-01
5.728177114e-01,4.13254e-01,9.99999e-01,9.99999e-01,9.99853e-01,4.13315e-01,9.99996e-01
5.756818000e-01,4.20535e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.20592e-01,9.99997e-01
5.785602090e-01,4.27799e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.27849e-01,9.99999e-01
5.814530100e-01,4.35033e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.35084e-01,9.99999e-01
5.843602750e-01,4.42233e-01,9.99999e-01,9.99999e-01,9.99858e-01,4.42296e-01,9.99998e-01
5.872820764e-01,4.48932e-01,9.99999e-01,9.99999e-01,9.98787e-01,4.49480e-01,9.99991e-01
5.902184868e-01,4.55962e-01,9.99999e-01,9.99999e-01,9.98545e-01,4.56636e-01,9.99976e-01
5.931695792e-01,4.63273e-01,9.99999e-01,9.99999e-01,9.98968e-01,4.63762e-01,9.99977e-01
5.961354271e-01,4.70317e-01,9.99999e-01,9.99999e-01,9.98872e-01,4.70854e-01,9.99986e-01
5.991161043e-01,4.77517e-01,9.99999e-01,9.99999e-01,9.99178e-01,4.77912e-01,9.99995e-01
6.021116848e-01,4.84707e-01,9.99999e-01,9.99999e-01,9.99534e-01,4.84932e-01,9.99999e-01
6.051222432e-01,4.91799e-01,9.99999e-01,9.99999e-01,9.99764e-01,4.91915e-01,9.99999e-01
6.081478544e-01,4.98806e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.98857e-01,9.99999e-01
6.111885937e-01,5.05735e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.05756e-01,9.99999e-01
6.142445367e-01,5.12603e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.12613e-01,9.99999e-01
6.173157594e-01,5.19418e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.19424e-01,9.99999e-01
6.204023382e-01,5.26183e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.26188e-01,9.99999e-01
6.235043498e-01,5.32882e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.32904e-01,9.99999e-01
6.266218716e-01,5.39457e-01,9.99999e-01,9.99999e-01,9.99789e-01,5.39571e-01,9.99998e-01
6.297549810e-01,5.46143e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.46187e-01,9.99996e-01
6.329037559e-01,5.52665e-01,9.99999e-01,9.99999e-01,9.99848e-01,5.52751e-01,9.99997e-01
6.360682746e-01,5.59188e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.59261e-01,9.99998e-01
6.392486160e-01,5.65623e-01,9.99999e-01,9.99999e-01,9.99831e-01,5.65718e-01,9.99998e-01
6.424448591e-01,5.71990e-01,9.99999e-01,9.99999e-01,9.99773e-01,5.72120e-01,9.99998e-01
6.456570834e-01,5.77854e-01,9.99999e-01,9.99999e-01,9.98948e-01,5.78465e-01,9.99993e-01
6.488853688e-01,5.84299e-01,9.99999e-01,9.99999e-01,9.99238e-01,5.84753e-01,9.99983e-01
6.521297956e-01,5.90518e-01,9.99999e-01,9.99999e-01,9.99223e-01,5.90984e-01,9.99986e-01
6.553904446e-01,5.96687e-01,9.99999e-01,9.99999e-01,9.99224e-01,5.97156e-01,9.99989e-01
6.586673968e-01,6.02867e-01,9.99999e-01,9.99999e-01,9.99338e-01,6.03268e-01,9.99996e-01
6.619607338e-01,6.09096e-01,9.99999e-01,9.99999e-01,9.99631e-01,6.09320e-01,9.99998e-01
6.652705375e-01,6.15176e-01,9.99999e-01,9.99999e-01,9.99778e-01,6.15312e-01,9.99999e-01
6.685968902e-01,6.21185e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.21243e-01,9.99999e-01
6.719398746e-01,6.27082e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.27112e-01,9.99999e-01
6.752995740e-01,6.32903e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.32919e-01,9.99999e-01
6.786760719e-01,6.38639e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.38663e-01,9.99999e-01
6.820694522e-01,6.44303e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.44345e-01,9.99999e-01
6.854797995e-01,6.49909e-01,9.99999e-01,9.99999e-01,9.99916e-01,6.49963e-01,9.99998e-01
6.889071985e-01,6.55384e-01,9.99999e-01,9.99999e-01,9.99796e-01,6.55518e-01,9.99997e-01
6.923517345e-01,6.58828e-01,9.99999e-01,9.99999e-01,9.96715e-01,6.61009e-01,9.99983e-01
6.958134932e-01,6.65298e-01,9.99999e-01,9.99999e-01,9.98325e-01,6.66436e-01,9.99964e-01
6.992925606e-01,6.70689e-01,9.99999e-01,9.99999e-01,9.98377e-01,6.71800e-01,9.99968e-01
7.027890234e-01,6.75738e-01,9.99999e-01,9.99999e-01,9.98013e-01,6.77099e-01,9.99975e-01
7.063029686e-01,6.81186e-01,9.99999e-01,9.99999e-01,9.98328e-01,6.82335e-01,9.99987e-01
7.098344834e-01,6.86399e-01,9.99999e-01,9.99999e-01,9.98396e-01,6.87506e-01,9.99992e-01
7.133836558e-01,6.91104e-01,9.99999e-01,9.99999e-01,9.97834e-01,6.92613e-01,9.99985e-01
7.169505741e-01,6.85526e-01,9.99999e-01,9.99999e-01,9.82721e-01,6.97656e-01,9.99890e-01
7.205353270e-01,6.96653e-01,9.99999e-01,9.99999e-01,9.91678e-01,7.02635e-01,9.99806e-01
7.241380036e-01,6.99847e-01,9.99999e-01,9.99999e-01,9.89277e-01,7.07550e-01,9.99832e-01
7.277586936e-01,7.05415e-01,9.99999e-01,9.99999e-01,9.90328e-01,7.12401e-01,9.99863e-01
