#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.89473e-04,9.99999e-01,9.99999e-01,9.99985e-01,6.89482e-04,9.99999e-01
4.020000000e-01,7.96216e-04,9.99999e-01,9.99999e-01,9.99990e-01,7.96223e-04,9.99999e-01
4.040100000e-01,9.16738e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.16742e-04,9.99999e-01
4.060300500e-01,1.05257e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.05257e-03,9.99999e-01
4.080602003e-01,1.20522e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20522e-03,9.99999e-01
4.101005013e-01,1.37634e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37634e-03,9.99999e-01
4.121510038e-01,1.56762e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.56762e-03,9.99999e-01
4.142117588e-01,1.78090e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.78091e-03,9.99999e-01
4.162828176e-01,2.01809e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.01813e-03,9.99999e-01
4.183642317e-01,2.28128e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.28130e-03,9.99999e-01
4.204560528e-01,2.57254e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.57256e-03,9.99999e-01
4.225583331e-01,2.89412e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.89412e-03,9.99999e-01
4.246711247e-01,3.24831e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.24832e-03,9.99999e-01
4.267944804e-01,3.63754e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.63755e-03,9.99999e-01
4.289284528e-01,4.06432e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.06433e-03,9.99999e-01
4.310730950e-01,4.53124e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.53125e-03,9.99999e-01
4.332284605e-01,5.04096e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.04096e-03,9.99999e-01
4.353946028e-01,5.59621e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.59621e-03,9.99999e-01
4.375715758e-01,6.19981e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.19982e-03,9.99999e-01
4.397594337e-01,6.85454e-03,9.99999e-01,9.99999e-01,9.99984e-01,6.85464e-03,9.99999e-01
4.419582309e-01,7.56303e-03,9.99999e-01,9.99999e-01,9.99922e-01,7.56362e-03,9.99999e-01
4.441680220e-01,8.32921e-03,9.99999e-01,9.99999e-01,9.99939e-01,8.32971e-03,9.99999e-01
4.463888621e-01,9.15536e-03,9.99999e-01,9.99999e-01,9.99936e-01,9.15593e-03,9.99999e-01
4.486208064e-01,1.00449e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.00453e-02,9.99999e-01
4.508639105e-01,1.10007e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.10009e-02,9.99999e-01
4.531182300e-01,1.20258e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.20259e-02,9.99999e-01
4.553838212e-01,1.31231e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.31232e-02,9.99999e-01
4.576607403e-01,1.42959e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.42959e-02,9.99999e-01
4.599490440e-01,1.55472e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.55472e-02,9.99999e-01
4.622487892e-01,1.68799e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68799e-02,9.99999e-01
4.645600332e-01,1.82972e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.82972e-02,9.99999e-01
4.668828333e-01,1.98015e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.98019e-02,9.99999e-01
4.692172475e-01,2.13961e-02,9.99999e-01,9.99999e-01,9.99960e-01,2.13969e-02,9.99999e-01
4.715633337e-01,2.30845e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.30851e-02,9.99999e-01
4.739211504e-01,2.48684e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.48691e-02,9.99999e-01
