#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.00019e-20,9.99999e-01,9.99999e-01,9.99912e-01,2.00036e-20,9.99999e-01
4.020000000e-01,4.90446e-20,9.99999e-01,9.99999e-01,9.99945e-01,4.90472e-20,9.99999e-01
4.040100000e-01,1.18036e-19,9.99999e-01,9.99999e-01,9.99976e-01,1.18038e-19,9.99999e-01
4.060300500e-01,2.79187e-19,9.99999e-01,9.99999e-01,9.99994e-01,2.79188e-19,9.99999e-01
4.080602003e-01,6.49211e-19,9.99999e-01,9.99999e-01,9.99997e-01,6.49212e-19,9.99999e-01
4.101005013e-01,1.48469e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.48469e-18,9.99999e-01
4.121510038e-01,3.34033e-18,9.99999e-01,9.99999e-01,9.99996e-01,3.34035e-18,9.99999e-01
4.142117588e-01,7.39570e-18,9.99999e-01,9.99999e-01,9.99975e-01,7.39588e-18,9.99999e-01
4.162828176e-01,1.61184e-17,9.99999e-01,9.99999e-01,9.99891e-01,1.61202e-17,9.99999e-01
4.183642317e-01,3.45970e-17,9.99999e-01,9.99999e-01,9.99935e-01,3.45992e-17,9.99999e-01
4.204560528e-01,7.31464e-17,9.99999e-01,9.99999e-01,9.99960e-01,7.31493e-17,9.99999e-01
4.225583331e-01,1.52379e-16,9.99999e-01,9.99999e-01,9.99984e-01,1.52381e-16,9.99999e-01
4.246711247e-01,3.12862e-16,9.99999e-01,9.99999e-01,9.99987e-01,3.12866e-16,9.99999e-01
4.267944804e-01,6.33294e-16,9.99999e-01,9.99999e-01,9.99982e-01,6.33305e-16,9.99999e-01
4.289284528e-01,1.26419e-15,9.99999e-01,9.99999e-01,9.99986e-01,1.26421e-15,9.99999e-01
4.310730950e-01,2.48939e-15,9.99999e-01,9.99999e-01,9.99993e-01,2.48940e-15,9.99999e-01
4.332284605e-01,4.83679e-15,9.99999e-01,9.99999e-01,9.99998e-01,4.83680e-15,9.99999e-01
4.353946028e-01,9.27520e-15,9.99999e-01,9.99999e-01,9.99998e-01,9.27521e-15,9.99999e-01
4.375715758e-01,1.75590e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.75592e-14,9.99999e-01
4.397594337e-01,3.28222e-14,9.99999e-01,9.99999e-01,9.99905e-01,3.28253e-14,9.99999e-01
4.419582309e-01,6.05814e-14,9.99999e-01,9.99999e-01,9.99520e-01,6.06104e-14,9.99999e-01
4.441680220e-01,1.10525e-13,9.99999e-01,9.99999e-01,9.99622e-01,1.10567e-13,9.99999e-01
4.463888621e-01,1.99239e-13,9.99999e-01,9.99999e-01,9.99608e-01,1.99317e-13,9.99999e-01
4.486208064e-01,3.55062e-13,9.99999e-01,9.99999e-01,9.99755e-01,3.55149e-13,9.99999e-01
4.508639105e-01,6.25563e-13,9.99999e-01,9.99999e-01,9.99885e-01,6.25635e-13,9.99999e-01
4.531182300e-01,1.08982e-12,9.99999e-01,9.99999e-01,9.99954e-01,1.08987e-12,9.99999e-01
4.553838212e-01,1.87781e-12,9.99999e-01,9.99999e-01,9.99968e-01,1.87787e-12,9.99999e-01
4.576607403e-01,3.20098e-12,9.99999e-01,9.99999e-01,9.99985e-01,3.20103e-12,9.99999e-01
4.599490440e-01,5.39926e-12,9.99999e-01,9.99999e-01,9.99989e-01,5.39931e-12,9.99999e-01
4.622487892e-01,9.01368e-12,9.99999e-01,9.99999e-01,9.99997e-01,9.01369e-12,9.99999e-01
4.645600332e-01,1.48959e-11,9.99999e-01,9.99999e-01,9.99992e-01,1.48960e-11,9.99999e-01
4.668828333e-01,2.43714e-11,9.99999e-01,9.99999e-01,9.99884e-01,2.43741e-11,9.99999e-01
4.692172475e-01,3.94873e-11,9.99999e-01,9.99999e-01,9.99753e-01,3.94970e-11,9.99999e-01
4.715633337e-01,6.33852e-11,9.99999e-01,9.99999e-01,9.99839e-01,6.33954e-11,9.99999e-01
4.739211504e-01,1.00792e-10,9.99999e-01,9.99999e-01,9.99845e-01,1.00807e-10,9.99999e-01
4.762907561e-01,1.58823e-10,9.99999e-01,9.99999e-01,9.99919e-01,1.58836e-10,9.99999e-01
4.786722099e-01,2.48021e-10,9.99999e-01,9.99999e-01,9.99966e-01,2.48030e-10,9.99999e-01
4.810655710e-01,3.83912e-10,9.99999e-01,9.99999e-01,9.99989e-01,3.83916e-10,9.99999e-01
