#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.75346e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.75349e-04,9.99999e-01
4.020000000e-01,2.08050e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.08052e-04,9.99999e-01
4.040100000e-01,2.45978e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.45979e-04,9.99999e-01
4.060300500e-01,2.89859e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.89859e-04,9.99999e-01
4.080602003e-01,3.40461e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.40461e-04,9.99999e-01
4.101005013e-01,3.98628e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.98628e-04,9.99999e-01
4.121510038e-01,4.65280e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.65280e-04,9.99999e-01
4.142117588e-01,5.41419e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.41422e-04,9.99999e-01
4.162828176e-01,6.28127e-04,9.99999e-01,9.99999e-01,9.99978e-01,6.28140e-04,9.99999e-01
4.183642317e-01,7.26603e-04,9.99999e-01,9.99999e-01,9.99987e-01,7.26612e-04,9.99999e-01
4.204560528e-01,8.38101e-04,9.99999e-01,9.99999e-01,9.99991e-01,8.38107e-04,9.99999e-01
4.225583331e-01,9.63986e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.63989e-04,9.99999e-01
4.246711247e-01,1.10572e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.10572e-03,9.99999e-01
4.267944804e-01,1.26485e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.26485e-03,9.99999e-01
4.289284528e-01,1.44305e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.44305e-03,9.99999e-01
4.310730950e-01,1.64207e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.64207e-03,9.99999e-01
4.332284605e-01,1.86378e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.86378e-03,9.99999e-01
4.353946028e-01,2.11014e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.11014e-03,9.99999e-01
4.375715758e-01,2.38321e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.38322e-03,9.99999e-01
4.397594337e-01,2.68512e-03,9.99999e-01,9.99999e-01,9.99981e-01,2.68516e-03,9.99999e-01
4.419582309e-01,3.01798e-03,9.99999e-01,9.99999e-01,9.99909e-01,3.01825e-03,9.99999e-01
4.441680220e-01,3.38458e-03,9.99999e-01,9.99999e-01,9.99927e-01,3.38483e-03,9.99999e-01
4.463888621e-01,3.78705e-03,9.99999e-01,9.99999e-01,9.99924e-01,3.78734e-03,9.99999e-01
4.486208064e-01,4.22812e-03,9.99999e-01,9.99999e-01,9.99952e-01,4.22832e-03,9.99999e-01
4.508639105e-01,4.71029e-03,9.99999e-01,9.99999e-01,9.99977e-01,4.71039e-03,9.99999e-01
4.531182300e-01,5.23620e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.23624e-03,9.99999e-01
4.553838212e-01,5.80861e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.80865e-03,9.99999e-01
4.576607403e-01,6.43041e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.43043e-03,9.99999e-01
4.599490440e-01,7.10447e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.10448e-03,9.99999e-01
4.622487892e-01,7.83376e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.83376e-03,9.99999e-01
4.645600332e-01,8.62122e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.62123e-03,9.99999e-01
4.668828333e-01,9.46973e-03,9.99999e-01,9.99999e-01,9.99977e-01,9.46994e-03,9.99999e-01
4.692172475e-01,1.03824e-02,9.99999e-01,9.99999e-01,9.99952e-01,1.03829e-02,9.99999e-01
4.715633337e-01,1.13629e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.13632e-02,9.99999e-01
4.739211504e-01,1.24136e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.24140e-02,9.99999e-01
4.762907561e-01,1.35380e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.35382e-02,9.99999e-01
4.786722099e-01,1.47389e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.47390e-02,9.99999e-01
4.810655710e-01,1.60193e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.60193e-02,9.99999e-01
4.834708988e-01,1.73820e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.73823e-02,9.99999e-01
4.858882533e-01,1.88302e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.88308e-02,9.99999e-01
4.883176946e-01,2.03673e-02,9.99999e-01,9.99999e-01,9.99971e-01,2.03678e-02,9.99999e-01
4.907592831e-01,2.19956e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.19962e-02,9.99999e-01
4.932130795e-01,2.37182e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.37186e-02,9.99999e-01
4.956791449e-01,2.55377e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.55379e-02,9.99999e-01
4.981575406e-01,2.74554e-02,9.99999e-01,9.99999e-01,9.99952e-01,2.74567e-02,9.99999e-01
5.006483283e-01,2.94738e-02,9.99999e-01,9.99999e-01,9.99878e-01,2.94774e-02,9.99998e-01
5.031515699e-01,3.15827e-02,9.99999e-01,9.99999e-01,9.99382e-01,3.16024e-02,9.99993e-01
5.056673278e-01,3.38227e-02,9.99999e-01,9.99999e-01,9.99672e-01,3.38341e-02,9.99992e-01
5.081956644e-01,3.61594e-02,9.99999e-01,9.99999e-01,9.99586e-01,3.61745e-02,9.99994e-01
5.107366428e-01,3.86150e-02,9.99999e-01,9.99999e-01,9.99720e-01,3.86259e-02,9.99998e-01
5.132903260e-01,4.11833e-02,9.99999e-01,9.99999e-01,9.99839e-01,4.11899e-02,9.99999e-01
