#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.21854e-15,9.99999e-01,9.99999e-01,9.99936e-01,6.21893e-15,9.99999e-01
4.020000000e-01,1.18741e-14,9.99999e-01,9.99999e-01,9.99960e-01,1.18746e-14,9.99999e-01
4.040100000e-01,2.23703e-14,9.99999e-01,9.99999e-01,9.99982e-01,2.23707e-14,9.99999e-01
4.060300500e-01,4.16203e-14,9.99999e-01,9.99999e-01,9.99995e-01,4.16205e-14,9.99999e-01
4.080602003e-01,7.64907e-14,9.99999e-01,9.99999e-01,9.99998e-01,7.64908e-14,9.99999e-01
4.101005013e-01,1.38896e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.38896e-13,9.99999e-01
4.121510038e-01,2.49260e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.49261e-13,9.99999e-01
4.142117588e-01,4.42175e-13,9.99999e-01,9.99999e-01,9.99982e-01,4.42182e-13,9.99999e-01
4.162828176e-01,7.75528e-13,9.99999e-01,9.99999e-01,9.99921e-01,7.75588e-13,9.99999e-01
4.183642317e-01,1.34531e-12,9.99999e-01,9.99999e-01,9.99953e-01,1.34537e-12,9.99999e-01
4.204560528e-01,2.30841e-12,9.99999e-01,9.99999e-01,9.99970e-01,2.30848e-12,9.99999e-01
4.225583331e-01,3.91899e-12,9.99999e-01,9.99999e-01,9.99988e-01,3.91903e-12,9.99999e-01
4.246711247e-01,6.58398e-12,9.99999e-01,9.99999e-01,9.99991e-01,6.58403e-12,9.99999e-01
4.267944804e-01,1.09484e-11,9.99999e-01,9.99999e-01,9.99987e-01,1.09485e-11,9.99999e-01
4.289284528e-01,1.80240e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.80241e-11,9.99999e-01
4.310730950e-01,2.93816e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.93818e-11,9.99999e-01
4.332284605e-01,4.74361e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.74362e-11,9.99999e-01
4.353946028e-01,7.58633e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.58633e-11,9.99999e-01
4.375715758e-01,1.20205e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.20206e-10,9.99999e-01
4.397594337e-01,1.88731e-10,9.99999e-01,9.99999e-01,9.99931e-01,1.88744e-10,9.99999e-01
4.419582309e-01,2.93629e-10,9.99999e-01,9.99999e-01,9.99656e-01,2.93730e-10,9.99999e-01
4.441680220e-01,4.53013e-10,9.99999e-01,9.99999e-01,9.99726e-01,4.53137e-10,9.99999e-01
4.463888621e-01,6.92898e-10,9.99999e-01,9.99999e-01,9.99717e-01,6.93094e-10,9.99999e-01
4.486208064e-01,1.05107e-09,9.99999e-01,9.99999e-01,9.99823e-01,1.05126e-09,9.99999e-01
4.508639105e-01,1.58131e-09,9.99999e-01,9.99999e-01,9.99917e-01,1.58144e-09,9.99999e-01
4.531182300e-01,2.35982e-09,9.99999e-01,9.99999e-01,9.99966e-01,2.35990e-09,9.99999e-01
4.553838212e-01,3.49374e-09,9.99999e-01,9.99999e-01,9.99977e-01,3.49382e-09,9.99999e-01
4.576607403e-01,5.13259e-09,9.99999e-01,9.99999e-01,9.99989e-01,5.13264e-09,9.99999e-01
4.599490440e-01,7.48306e-09,9.99999e-01,9.99999e-01,9.99992e-01,7.48311e-09,9.99999e-01
4.622487892e-01,1.08290e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.08290e-08,9.99999e-01
4.645600332e-01,1.55569e-08,9.99999e-01,9.99999e-01,9.99994e-01,1.55570e-08,9.99999e-01
4.668828333e-01,2.21880e-08,9.99999e-01,9.99999e-01,9.99917e-01,2.21899e-08,9.99999e-01
4.692172475e-01,3.14239e-08,9.99999e-01,9.99999e-01,9.99822e-01,3.14295e-08,9.99999e-01
4.715633337e-01,4.42062e-08,9.99999e-01,9.99999e-01,9.99883e-01,4.42113e-08,9.99999e-01
4.739211504e-01,6.17666e-08,9.99999e-01,9.99999e-01,9.99888e-01,6.17735e-08,9.99999e-01
4.762907561e-01,8.57386e-08,9.99999e-01,9.99999e-01,9.99941e-01,8.57436e-08,9.99999e-01
4.786722099e-01,1.18244e-07,9.99999e-01,9.99999e-01,9.99975e-01,1.18247e-07,9.99999e-01
4.810655710e-01,1.62037e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.62038e-07,9.99999e-01
4.834708988e-01,2.20656e-07,9.99999e-01,9.99999e-01,9.99932e-01,2.20671e-07,9.99999e-01
4.858882533e-01,2.98654e-07,9.99999e-01,9.99999e-01,9.99873e-01,2.98691e-07,9.99999e-01
4.883176946e-01,4.01844e-07,9.99999e-01,9.99999e-01,9.99895e-01,4.01886e-07,9.99999e-01
4.907592831e-01,5.37522e-07,9.99999e-01,9.99999e-01,9.99904e-01,5.37573e-07,9.99999e-01
4.932130795e-01,7.14904e-07,9.99999e-01,9.99999e-01,9.99932e-01,7.14952e-07,9.99999e-01
4.956791449e-01,9.45485e-07,9.99999e-01,9.99999e-01,9.99963e-01,9.45519e-07,9.99999e-01
4.981575406e-01,1.24334e-06,9.99999e-01,9.99999e-01,9.99822e-01,1.24356e-06,9.99999e-01
5.006483283e-01,1.62596e-06,9.99999e-01,9.99999e-01,9.99542e-01,1.62671e-06,9.99996e-01
5.031515699e-01,2.11167e-06,9.99999e-01,9.99999e-01,9.97666e-01,2.11666e-06,9.99974e-01
5.056673278e-01,2.73643e-06,9.99999e-01,9.99999e-01,9.98764e-01,2.73990e-06,9.99971e-01
5.081956644e-01,3.52304e-06,9.99999e-01,9.99999e-01,9.98440e-01,3.52860e-06,9.99981e-01
5.107366428e-01,4.51691e-06,9.99999e-01,9.99999e-01,9.98946e-01,4.52169e-06,9.99996e-01
5.132903260e-01,5.76249e-06,9.99999e-01,9.99999e-01,9.99396e-01,5.76596e-06,9.99999e-01
5.158567776e-01,7.31555e-06,9.99999e-01,9.99999e-01,9.99744e-01,7.31742e-06,9.99999e-01
5.184360615e-01,9.24177e-06,9.99999e-01,9.99999e-01,9.99897e-01,9.24271e-06,9.99999e-01
5.210282418e-01,1.16204e-05,9.99999e-01,9.99999e-01,9.99961e-01,1.16208e-05,9.99999e-01
5.236333830e-01,1.45427e-05,9.99999e-01,9.99999e-01,9.99847e-01,1.45449e-05,9.99998e-01
5.262515499e-01,1.81225e-05,9.99999e-01,9.99999e-01,9.99904e-01,1.81242e-05,9.99998e-01
5.288828077e-01,2.24845e-05,9.99999e-01,9.99999e-01,9.99912e-01,2.24864e-05,9.99998e-01
5.315272217e-01,2.77778e-05,9.99999e-01,9.99999e-01,9.99922e-01,2.77800e-05,9.99999e-01
5.341848578e-01,3.41749e-05,9.99999e-01,9.99999e-01,9.99949e-01,3.41766e-05,9.99999e-01
5.368557821e-01,4.18670e-05,9.99999e-01,9.99999e-01,9.99822e-01,4.18745e-05,9.99999e-01
5.395400610e-01,5.10680e-05,9.99999e-01,9.99999e-01,9.99364e-01,5.11007e-05,9.99994e-01
5.422377613e-01,6.20624e-05,9.99999e-01,9.99999e-01,9.99169e-01,6.21149e-05,9.99984e-01
5.449489501e-01,7.51537e-05,9.99999e-01,9.99999e-01,9.99232e-01,7.52126e-05,9.99983e-01
