#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28030e-10,9.99999e-01,9.99999e-01,9.99955e-01,1.28035e-10,9.99999e-01
4.020000000e-01,2.00873e-10,9.99999e-01,9.99999e-01,9.99972e-01,2.00879e-10,9.99999e-01
4.040100000e-01,3.12227e-10,9.99999e-01,9.99999e-01,9.99988e-01,3.12230e-10,9.99999e-01
4.060300500e-01,4.81096e-10,9.99999e-01,9.99999e-01,9.99996e-01,4.81097e-10,9.99999e-01
4.080602003e-01,7.34989e-10,9.99999e-01,9.99999e-01,9.99998e-01,7.34990e-10,9.99999e-01
4.101005013e-01,1.11351e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.11351e-09,9.99999e-01
4.121510038e-01,1.67319e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.67319e-09,9.99999e-01
4.142117588e-01,2.49400e-09,9.99999e-01,9.99999e-01,9.99987e-01,2.49403e-09,9.99999e-01
4.162828176e-01,3.68817e-09,9.99999e-01,9.99999e-01,9.99945e-01,3.68837e-09,9.99999e-01
4.183642317e-01,5.41248e-09,9.99999e-01,9.99999e-01,9.99967e-01,5.41265e-09,9.99999e-01
4.204560528e-01,7.88292e-09,9.99999e-01,9.99999e-01,9.99979e-01,7.88308e-09,9.99999e-01
4.225583331e-01,1.13960e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.13961e-08,9.99999e-01
4.246711247e-01,1.63551e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.63552e-08,9.99999e-01
4.267944804e-01,2.33051e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.33053e-08,9.99999e-01
4.289284528e-01,3.29772e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.29774e-08,9.99999e-01
4.310730950e-01,4.63446e-08,9.99999e-01,9.99999e-01,9.99996e-01,4.63447e-08,9.99999e-01
4.332284605e-01,6.46940e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.46941e-08,9.99999e-01
4.353946028e-01,8.97155e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.97156e-08,9.99999e-01
4.375715758e-01,1.23613e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.23614e-07,9.99999e-01
4.397594337e-01,1.69237e-07,9.99999e-01,9.99999e-01,9.99951e-01,1.69245e-07,9.99999e-01
4.419582309e-01,2.30230e-07,9.99999e-01,9.99999e-01,9.99756e-01,2.30287e-07,9.99999e-01
4.441680220e-01,3.11385e-07,9.99999e-01,9.99999e-01,9.99811e-01,3.11444e-07,9.99999e-01
4.463888621e-01,4.18617e-07,9.99999e-01,9.99999e-01,9.99802e-01,4.18699e-07,9.99999e-01
4.486208064e-01,5.59542e-07,9.99999e-01,9.99999e-01,9.99877e-01,5.59610e-07,9.99999e-01
4.508639105e-01,7.43627e-07,9.99999e-01,9.99999e-01,9.99942e-01,7.43670e-07,9.99999e-01
4.531182300e-01,9.82711e-07,9.99999e-01,9.99999e-01,9.99976e-01,9.82733e-07,9.99999e-01
4.553838212e-01,1.29150e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.29152e-06,9.99999e-01
4.576607403e-01,1.68817e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.68819e-06,9.99999e-01
4.599490440e-01,2.19503e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.19504e-06,9.99999e-01
4.622487892e-01,2.83931e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.83931e-06,9.99999e-01
4.645600332e-01,3.65405e-06,9.99999e-01,9.99999e-01,9.99996e-01,3.65406e-06,9.99999e-01
4.668828333e-01,4.67896e-06,9.99999e-01,9.99999e-01,9.99941e-01,4.67923e-06,9.99999e-01
