#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30671e-13,9.99999e-01,9.99999e-01,9.99942e-01,1.30678e-13,9.99999e-01
4.020000000e-01,2.34932e-13,9.99999e-01,9.99999e-01,9.99963e-01,2.34940e-13,9.99999e-01
4.040100000e-01,4.17259e-13,9.99999e-01,9.99999e-01,9.99984e-01,4.17265e-13,9.99999e-01
4.060300500e-01,7.32720e-13,9.99999e-01,9.99999e-01,9.99995e-01,7.32723e-13,9.99999e-01
4.080602003e-01,1.27244e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.27244e-12,9.99999e-01
4.101005013e-01,2.18575e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.18575e-12,9.99999e-01
4.121510038e-01,3.71468e-12,9.99999e-01,9.99999e-01,9.99997e-01,3.71468e-12,9.99999e-01
4.142117588e-01,6.24723e-12,9.99999e-01,9.99999e-01,9.99984e-01,6.24733e-12,9.99999e-01
4.162828176e-01,1.03986e-11,9.99999e-01,9.99999e-01,9.99928e-01,1.03994e-11,9.99999e-01
4.183642317e-01,1.71368e-11,9.99999e-01,9.99999e-01,9.99957e-01,1.71375e-11,9.99999e-01
4.204560528e-01,2.79636e-11,9.99999e-01,9.99999e-01,9.99973e-01,2.79643e-11,9.99999e-01
4.225583331e-01,4.51914e-11,9.99999e-01,9.99999e-01,9.99989e-01,4.51919e-11,9.99999e-01
4.246711247e-01,7.23428e-11,9.99999e-01,9.99999e-01,9.99991e-01,7.23433e-11,9.99999e-01
4.267944804e-01,1.14735e-10,9.99999e-01,9.99999e-01,9.99988e-01,1.14736e-10,9.99999e-01
4.289284528e-01,1.80319e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.80321e-10,9.99999e-01
4.310730950e-01,2.80874e-10,9.99999e-01,9.99999e-01,9.99995e-01,2.80875e-10,9.99999e-01
4.332284605e-01,4.33689e-10,9.99999e-01,9.99999e-01,9.99998e-01,4.33689e-10,9.99999e-01
4.353946028e-01,6.63923e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.63923e-10,9.99999e-01
4.375715758e-01,1.00786e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.00787e-09,9.99999e-01
4.397594337e-01,1.51734e-09,9.99999e-01,9.99999e-01,9.99938e-01,1.51743e-09,9.99999e-01
4.419582309e-01,2.26552e-09,9.99999e-01,9.99999e-01,9.99688e-01,2.26623e-09,9.99999e-01
4.441680220e-01,3.35699e-09,9.99999e-01,9.99999e-01,9.99752e-01,3.35782e-09,9.99999e-01
4.463888621e-01,4.93546e-09,9.99999e-01,9.99999e-01,9.99743e-01,4.93673e-09,9.99999e-01
4.486208064e-01,7.20186e-09,9.99999e-01,9.99999e-01,9.99839e-01,7.20301e-09,9.99999e-01
4.508639105e-01,1.04308e-08,9.99999e-01,9.99999e-01,9.99924e-01,1.04315e-08,9.99999e-01
4.531182300e-01,1.49966e-08,9.99999e-01,9.99999e-01,9.99969e-01,1.49971e-08,9.99999e-01
4.553838212e-01,2.14062e-08,9.99999e-01,9.99999e-01,9.99979e-01,2.14067e-08,9.99999e-01
4.576607403e-01,3.03414e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.03417e-08,9.99999e-01
4.599490440e-01,4.27106e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.27108e-08,9.99999e-01
4.622487892e-01,5.97177e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.97177e-08,9.99999e-01
4.645600332e-01,8.29452e-08,9.99999e-01,9.99999e-01,9.99995e-01,8.29456e-08,9.99999e-01
4.668828333e-01,1.14454e-07,9.99999e-01,9.99999e-01,9.99924e-01,1.14463e-07,9.99999e-01
4.692172475e-01,1.56929e-07,9.99999e-01,9.99999e-01,9.99838e-01,1.56954e-07,9.99999e-01
4.715633337e-01,2.13859e-07,9.99999e-01,9.99999e-01,9.99894e-01,2.13882e-07,9.99999e-01
4.739211504e-01,2.89651e-07,9.99999e-01,9.99999e-01,9.99898e-01,2.89680e-07,9.99999e-01
4.762907561e-01,3.89978e-07,9.99999e-01,9.99999e-01,9.99947e-01,3.89998e-07,9.99999e-01
4.786722099e-01,5.21970e-07,9.99999e-01,9.99999e-01,9.99978e-01,5.21981e-07,9.99999e-01
4.810655710e-01,6.94614e-07,9.99999e-01,9.99999e-01,9.99993e-01,6.94619e-07,9.99999e-01
