#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.19201e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.19204e-03,9.99999e-01
4.020000000e-01,3.57616e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.57618e-03,9.99999e-01
4.040100000e-01,3.99710e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.99711e-03,9.99999e-01
4.060300500e-01,4.45776e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.45777e-03,9.99999e-01
4.080602003e-01,4.96081e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.96081e-03,9.99999e-01
4.101005013e-01,5.50898e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.50898e-03,9.99999e-01
4.121510038e-01,6.10507e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.10507e-03,9.99999e-01
4.142117588e-01,6.75193e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.75195e-03,9.99999e-01
4.162828176e-01,7.45242e-03,9.99999e-01,9.99999e-01,9.99985e-01,7.45252e-03,9.99999e-01
4.183642317e-01,8.20969e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.20976e-03,9.99999e-01
4.204560528e-01,9.02663e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.02667e-03,9.99999e-01
4.225583331e-01,9.90627e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.90629e-03,9.99999e-01
4.246711247e-01,1.08517e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.08517e-02,9.99999e-01
4.267944804e-01,1.18659e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.18659e-02,9.99999e-01
4.289284528e-01,1.29520e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.29520e-02,9.99999e-01
4.310730950e-01,1.41131e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.41131e-02,9.99999e-01
4.332284605e-01,1.53523e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53523e-02,9.99999e-01
4.353946028e-01,1.66725e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66725e-02,9.99999e-01
4.375715758e-01,1.80767e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.80768e-02,9.99999e-01
4.397594337e-01,1.95678e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.95680e-02,9.99999e-01
