#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.89450e-21,9.99999e-01,9.99999e-01,9.99911e-01,9.89538e-21,9.99999e-01
4.020000000e-01,2.46007e-20,9.99999e-01,9.99999e-01,9.99944e-01,2.46021e-20,9.99999e-01
4.040100000e-01,6.00189e-20,9.99999e-01,9.99999e-01,9.99976e-01,6.00203e-20,9.99999e-01
4.060300500e-01,1.43871e-19,9.99999e-01,9.99999e-01,9.99994e-01,1.43871e-19,9.99999e-01
4.080602003e-01,3.38962e-19,9.99999e-01,9.99999e-01,9.99997e-01,3.38962e-19,9.99999e-01
4.101005013e-01,7.85193e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.85193e-19,9.99999e-01
4.121510038e-01,1.78893e-18,9.99999e-01,9.99999e-01,9.99996e-01,1.78894e-18,9.99999e-01
4.142117588e-01,4.00996e-18,9.99999e-01,9.99999e-01,9.99974e-01,4.01006e-18,9.99999e-01
4.162828176e-01,8.84574e-18,9.99999e-01,9.99999e-01,9.99889e-01,8.84671e-18,9.99999e-01
4.183642317e-01,1.92131e-17,9.99999e-01,9.99999e-01,9.99934e-01,1.92143e-17,9.99999e-01
4.204560528e-01,4.10958e-17,9.99999e-01,9.99999e-01,9.99959e-01,4.10974e-17,9.99999e-01
4.225583331e-01,8.65917e-17,9.99999e-01,9.99999e-01,9.99984e-01,8.65930e-17,9.99999e-01
4.246711247e-01,1.79784e-16,9.99999e-01,9.99999e-01,9.99987e-01,1.79787e-16,9.99999e-01
4.267944804e-01,3.67923e-16,9.99999e-01,9.99999e-01,9.99982e-01,3.67930e-16,9.99999e-01
4.289284528e-01,7.42375e-16,9.99999e-01,9.99999e-01,9.99985e-01,7.42385e-16,9.99999e-01
4.310730950e-01,1.47730e-15,9.99999e-01,9.99999e-01,9.99993e-01,1.47731e-15,9.99999e-01
4.332284605e-01,2.90008e-15,9.99999e-01,9.99999e-01,9.99998e-01,2.90009e-15,9.99999e-01
4.353946028e-01,5.61778e-15,9.99999e-01,9.99999e-01,9.99998e-01,5.61778e-15,9.99999e-01
4.375715758e-01,1.07409e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.07410e-14,9.99999e-01
4.397594337e-01,2.02733e-14,9.99999e-01,9.99999e-01,9.99902e-01,2.02753e-14,9.99999e-01
4.419582309e-01,3.77767e-14,9.99999e-01,9.99999e-01,9.99504e-01,3.77954e-14,9.99999e-01
4.441680220e-01,6.95669e-14,9.99999e-01,9.99999e-01,9.99619e-01,6.95933e-14,9.99999e-01
4.463888621e-01,1.26557e-13,9.99999e-01,9.99999e-01,9.99602e-01,1.26608e-13,9.99999e-01
4.486208064e-01,2.27568e-13,9.99999e-01,9.99999e-01,9.99753e-01,2.27624e-13,9.99999e-01
4.508639105e-01,4.04477e-13,9.99999e-01,9.99999e-01,9.99884e-01,4.04524e-13,9.99999e-01
4.531182300e-01,7.10752e-13,9.99999e-01,9.99999e-01,9.99954e-01,7.10784e-13,9.99999e-01
4.553838212e-01,1.23504e-12,9.99999e-01,9.99999e-01,9.99968e-01,1.23508e-12,9.99999e-01
4.576607403e-01,2.12280e-12,9.99999e-01,9.99999e-01,9.99985e-01,2.12283e-12,9.99999e-01
4.599490440e-01,3.60980e-12,9.99999e-01,9.99999e-01,9.99989e-01,3.60983e-12,9.99999e-01
4.622487892e-01,6.07441e-12,9.99999e-01,9.99999e-01,9.99997e-01,6.07442e-12,9.99999e-01
4.645600332e-01,1.01171e-11,9.99999e-01,9.99999e-01,9.99992e-01,1.01172e-11,9.99999e-01
4.668828333e-01,1.66796e-11,9.99999e-01,9.99999e-01,9.99882e-01,1.66815e-11,9.99999e-01
4.692172475e-01,2.72280e-11,9.99999e-01,9.99999e-01,9.99750e-01,2.72347e-11,9.99999e-01
4.715633337e-01,4.40286e-11,9.99999e-01,9.99999e-01,9.99836e-01,4.40358e-11,9.99999e-01
4.739211504e-01,7.05178e-11,9.99999e-01,9.99999e-01,9.99844e-01,7.05288e-11,9.99999e-01
4.762907561e-01,1.11905e-10,9.99999e-01,9.99999e-01,9.99919e-01,1.11914e-10,9.99999e-01
4.786722099e-01,1.75967e-10,9.99999e-01,9.99999e-01,9.99966e-01,1.75973e-10,9.99999e-01
4.810655710e-01,2.74232e-10,9.99999e-01,9.99999e-01,9.99989e-01,2.74234e-10,9.99999e-01
4.834708988e-01,4.23595e-10,9.99999e-01,9.99999e-01,9.99902e-01,4.23636e-10,9.99999e-01
4.858882533e-01,6.48719e-10,9.99999e-01,9.99999e-01,9.99823e-01,6.48833e-10,9.99999e-01
4.883176946e-01,9.85262e-10,9.99999e-01,9.99999e-01,9.99851e-01,9.85408e-10,9.99999e-01
4.907592831e-01,1.48408e-09,9.99999e-01,9.99999e-01,9.99866e-01,1.48428e-09,9.99999e-01
4.932130795e-01,2.21747e-09,9.99999e-01,9.99999e-01,9.99904e-01,2.21768e-09,9.99999e-01
4.956791449e-01,3.28713e-09,9.99999e-01,9.99999e-01,9.99949e-01,3.28730e-09,9.99999e-01
4.981575406e-01,4.83385e-09,9.99999e-01,9.99999e-01,9.99747e-01,4.83506e-09,9.99999e-01
5.006483283e-01,7.05293e-09,9.99999e-01,9.99999e-01,9.99344e-01,7.05758e-09,9.99995e-01
5.031515699e-01,1.01910e-08,9.99999e-01,9.99999e-01,9.96704e-01,1.02250e-08,9.99964e-01
5.056673278e-01,1.46799e-08,9.99999e-01,9.99999e-01,9.98264e-01,1.47060e-08,9.99959e-01
5.081956644e-01,2.09529e-08,9.99999e-01,9.99999e-01,9.97811e-01,2.09993e-08,9.99975e-01
5.107366428e-01,2.97315e-08,9.99999e-01,9.99999e-01,9.98522e-01,2.97756e-08,9.99995e-01
5.132903260e-01,4.18942e-08,9.99999e-01,9.99999e-01,9.99156e-01,4.19296e-08,9.99998e-01
5.158567776e-01,5.86259e-08,9.99999e-01,9.99999e-01,9.99643e-01,5.86468e-08,9.99999e-01
5.184360615e-01,8.14756e-08,9.99999e-01,9.99999e-01,9.99857e-01,8.14872e-08,9.99999e-01
5.210282418e-01,1.12484e-07,9.99999e-01,9.99999e-01,9.99946e-01,1.12490e-07,9.99999e-01
5.236333830e-01,1.54268e-07,9.99999e-01,9.99999e-01,9.99784e-01,1.54302e-07,9.99997e-01
5.262515499e-01,2.10309e-07,9.99999e-01,9.99999e-01,9.99865e-01,2.10338e-07,9.99997e-01
5.288828077e-01,2.84939e-07,9.99999e-01,9.99999e-01,9.99875e-01,2.84975e-07,9.99998e-01
5.315272217e-01,3.83745e-07,9.99999e-01,9.99999e-01,9.99891e-01,3.83787e-07,9.99999e-01
5.341848578e-01,5.13794e-07,9.99999e-01,9.99999e-01,9.99928e-01,5.13831e-07,9.99999e-01
5.368557821e-01,6.83813e-07,9.99999e-01,9.99999e-01,9.99748e-01,6.83986e-07,9.99998e-01
