#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72315e-14,9.99999e-01,9.99999e-01,9.99938e-01,1.72325e-14,9.99999e-01
4.020000000e-01,3.22460e-14,9.99999e-01,9.99999e-01,9.99961e-01,3.22472e-14,9.99999e-01
4.040100000e-01,5.95628e-14,9.99999e-01,9.99999e-01,9.99983e-01,5.95638e-14,9.99999e-01
4.060300500e-01,1.08695e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.08695e-13,9.99999e-01
4.080602003e-01,1.96009e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.96009e-13,9.99999e-01
4.101005013e-01,3.49370e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.49370e-13,9.99999e-01
4.121510038e-01,6.15652e-13,9.99999e-01,9.99999e-01,9.99997e-01,6.15653e-13,9.99999e-01
4.142117588e-01,1.07280e-12,9.99999e-01,9.99999e-01,9.99982e-01,1.07282e-12,9.99999e-01
4.162828176e-01,1.84893e-12,9.99999e-01,9.99999e-01,9.99924e-01,1.84907e-12,9.99999e-01
4.183642317e-01,3.15276e-12,9.99999e-01,9.99999e-01,9.99954e-01,3.15290e-12,9.99999e-01
4.204560528e-01,5.31958e-12,9.99999e-01,9.99999e-01,9.99972e-01,5.31973e-12,9.99999e-01
4.225583331e-01,8.88335e-12,9.99999e-01,9.99999e-01,9.99989e-01,8.88344e-12,9.99999e-01
4.246711247e-01,1.46849e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.46850e-11,9.99999e-01
4.267944804e-01,2.40353e-11,9.99999e-01,9.99999e-01,9.99987e-01,2.40356e-11,9.99999e-01
4.289284528e-01,3.89588e-11,9.99999e-01,9.99999e-01,9.99990e-01,3.89592e-11,9.99999e-01
4.310730950e-01,6.25488e-11,9.99999e-01,9.99999e-01,9.99995e-01,6.25491e-11,9.99999e-01
4.332284605e-01,9.94879e-11,9.99999e-01,9.99999e-01,9.99998e-01,9.94880e-11,9.99999e-01
4.353946028e-01,1.56798e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.56798e-10,9.99999e-01
4.375715758e-01,2.44908e-10,9.99999e-01,9.99999e-01,9.99991e-01,2.44910e-10,9.99999e-01
4.397594337e-01,3.79156e-10,9.99999e-01,9.99999e-01,9.99932e-01,3.79181e-10,9.99999e-01
4.419582309e-01,5.81823e-10,9.99999e-01,9.99999e-01,9.99660e-01,5.82020e-10,9.99999e-01
4.441680220e-01,8.85604e-10,9.99999e-01,9.99999e-01,9.99737e-01,8.85836e-10,9.99999e-01
