#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.33241e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.33244e-03,9.99999e-01
4.020000000e-01,2.62938e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.62940e-03,9.99999e-01
4.040100000e-01,2.95678e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.95679e-03,9.99999e-01
4.060300500e-01,3.31725e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.31725e-03,9.99999e-01
4.080602003e-01,3.71320e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.71320e-03,9.99999e-01
4.101005013e-01,4.14717e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.14717e-03,9.99999e-01
4.121510038e-01,4.62176e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.62176e-03,9.99999e-01
4.142117588e-01,5.13963e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.13965e-03,9.99999e-01
4.162828176e-01,5.70350e-03,9.99999e-01,9.99999e-01,9.99985e-01,5.70359e-03,9.99999e-01
4.183642317e-01,6.31635e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.31640e-03,9.99999e-01
4.204560528e-01,6.98093e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.98097e-03,9.99999e-01
4.225583331e-01,7.70022e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.70023e-03,9.99999e-01
4.246711247e-01,8.47715e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.47717e-03,9.99999e-01
4.267944804e-01,9.31476e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.31478e-03,9.99999e-01
4.289284528e-01,1.02161e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.02161e-02,9.99999e-01
4.310730950e-01,1.11843e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.11843e-02,9.99999e-01
4.332284605e-01,1.22223e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22223e-02,9.99999e-01
4.353946028e-01,1.33333e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33333e-02,9.99999e-01
4.375715758e-01,1.45202e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.45202e-02,9.99999e-01
4.397594337e-01,1.57861e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.57863e-02,9.99999e-01
4.419582309e-01,1.71332e-02,9.99999e-01,9.99999e-01,9.99935e-01,1.71343e-02,9.99999e-01
4.441680220e-01,1.85666e-02,9.99999e-01,9.99999e-01,9.99949e-01,1.85675e-02,9.99999e-01
4.463888621e-01,2.00875e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.00886e-02,9.99999e-01
4.486208064e-01,2.16998e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.17005e-02,9.99999e-01
4.508639105e-01,2.34058e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.34061e-02,9.99999e-01
4.531182300e-01,2.52079e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.52080e-02,9.99999e-01
4.553838212e-01,2.71088e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.71089e-02,9.99999e-01
4.576607403e-01,2.91113e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.91114e-02,9.99999e-01
4.599490440e-01,3.12177e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.12177e-02,9.99999e-01
4.622487892e-01,3.34303e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.34303e-02,9.99999e-01
4.645600332e-01,3.57513e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.57513e-02,9.99999e-01
4.668828333e-01,3.81823e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.81828e-02,9.99999e-01
4.692172475e-01,4.07254e-02,9.99999e-01,9.99999e-01,9.99966e-01,4.07268e-02,9.99999e-01
4.715633337e-01,4.33839e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.33849e-02,9.99999e-01
4.739211504e-01,4.61578e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.61588e-02,9.99999e-01
4.762907561e-01,4.90494e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.90499e-02,9.99999e-01
4.786722099e-01,5.20595e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.20597e-02,9.99999e-01
4.810655710e-01,5.51891e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.51892e-02,9.99999e-01
4.834708988e-01,5.84386e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.84393e-02,9.99999e-01
4.858882533e-01,6.18096e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.18110e-02,9.99999e-01
4.883176946e-01,6.53036e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.53048e-02,9.99999e-01
4.907592831e-01,6.89200e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.89213e-02,9.99999e-01
4.932130795e-01,7.26596e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.26605e-02,9.99999e-01
4.956791449e-01,7.65223e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.65228e-02,9.99999e-01
4.981575406e-01,8.05053e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.05079e-02,9.99999e-01
5.006483283e-01,8.46084e-02,9.99999e-01,9.99999e-01,9.99914e-01,8.46157e-02,9.99998e-01
5.031515699e-01,8.88068e-02,9.99999e-01,9.99999e-01,9.99565e-01,8.88457e-02,9.99994e-01
5.056673278e-01,9.31755e-02,9.99999e-01,9.99999e-01,9.99770e-01,9.31973e-02,9.99994e-01
5.081956644e-01,9.76413e-02,9.99999e-01,9.99999e-01,9.99710e-01,9.76698e-02,9.99996e-01
5.107366428e-01,1.02242e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.02262e-01,9.99998e-01
5.132903260e-01,1.06961e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.06973e-01,9.99999e-01
5.158567776e-01,1.11797e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.11802e-01,9.99999e-01
5.184360615e-01,1.16745e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16747e-01,9.99999e-01
5.210282418e-01,1.21805e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.21806e-01,9.99999e-01
5.236333830e-01,1.26975e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.26978e-01,9.99999e-01
5.262515499e-01,1.32259e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.32261e-01,9.99999e-01
5.288828077e-01,1.37651e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.37653e-01,9.99999e-01
5.315272217e-01,1.43150e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.43152e-01,9.99999e-01
5.341848578e-01,1.48754e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.48756e-01,9.99999e-01
5.368557821e-01,1.54456e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.54461e-01,9.99999e-01
5.395400610e-01,1.60247e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.60266e-01,9.99998e-01
5.422377613e-01,1.66142e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.66168e-01,9.99996e-01
5.449489501e-01,1.72140e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.72165e-01,9.99996e-01
5.476736949e-01,1.78230e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.78253e-01,9.99998e-01
5.504120634e-01,1.84412e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.84429e-01,9.99999e-01
5.531641237e-01,1.90683e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.90692e-01,9.99999e-01
5.559299443e-01,1.97032e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.97037e-01,9.99999e-01
5.587095940e-01,2.03458e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.03461e-01,9.99999e-01
5.615031420e-01,2.09959e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.09962e-01,9.99999e-01
5.643106577e-01,2.16532e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.16536e-01,9.99999e-01
5.671322110e-01,2.23132e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.23180e-01,9.99997e-01
5.699678720e-01,2.29837e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.29890e-01,9.99993e-01
5.728177114e-01,2.36607e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.36664e-01,9.99994e-01
5.756818000e-01,2.43444e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.43498e-01,9.99996e-01
5.785602090e-01,2.50340e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.50388e-01,9.99998e-01
5.814530100e-01,2.57282e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.57331e-01,9.99999e-01
5.843602750e-01,2.64263e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.64324e-01,9.99998e-01
5.872820764e-01,2.70827e-01,9.99999e-01,9.99999e-01,9.98038e-01,2.71363e-01,9.99985e-01
5.902184868e-01,2.77773e-01,9.99999e-01,9.99999e-01,9.97623e-01,2.78445e-01,9.99962e-01
5.931695792e-01,2.85076e-01,9.99999e-01,9.99999e-01,9.98320e-01,2.85566e-01,9.99963e-01
5.961354271e-01,2.92179e-01,9.99999e-01,9.99999e-01,9.98159e-01,2.92724e-01,9.99978e-01
5.991161043e-01,2.99510e-01,9.99999e-01,9.99999e-01,9.98657e-01,2.99914e-01,9.99993e-01
6.021116848e-01,3.06899e-01,9.99999e-01,9.99999e-01,9.99238e-01,3.07134e-01,9.99998e-01
6.051222432e-01,3.14258e-01,9.99999e-01,9.99999e-01,9.99614e-01,3.14379e-01,9.99999e-01
6.081478544e-01,3.21594e-01,9.99999e-01,9.99999e-01,9.99833e-01,3.21648e-01,9.99999e-01
6.111885937e-01,3.28912e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.28936e-01,9.99999e-01
6.142445367e-01,3.36229e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.36240e-01,9.99999e-01
6.173157594e-01,3.43551e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.43557e-01,9.99999e-01
6.204023382e-01,3.50879e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.50884e-01,9.99999e-01
6.235043498e-01,3.58196e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.58219e-01,9.99999e-01
6.266218716e-01,3.65431e-01,9.99999e-01,9.99999e-01,9.99657e-01,3.65557e-01,9.99997e-01
6.297549810e-01,3.72847e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.72896e-01,9.99994e-01
6.329037559e-01,3.80137e-01,9.99999e-01,9.99999e-01,9.99751e-01,3.80233e-01,9.99995e-01
6.360682746e-01,3.87483e-01,9.99999e-01,9.99999e-01,9.99788e-01,3.87565e-01,9.99997e-01
6.392486160e-01,3.94782e-01,9.99999e-01,9.99999e-01,9.99726e-01,3.94890e-01,9.99998e-01
6.424448591e-01,4.02057e-01,9.99999e-01,9.99999e-01,9.99633e-01,4.02204e-01,9.99997e-01
6.456570834e-01,4.08806e-01,9.99999e-01,9.99999e-01,9.98301e-01,4.09506e-01,9.99990e-01
6.488853688e-01,4.16262e-01,9.99999e-01,9.99999e-01,9.98755e-01,4.16791e-01,9.99973e-01
6.521297956e-01,4.23512e-01,9.99999e-01,9.99999e-01,9.98731e-01,4.24059e-01,9.99977e-01
6.553904446e-01,4.30755e-01,9.99999e-01,9.99999e-01,9.98737e-01,4.31306e-01,9.99983e-01
6.586673968e-01,4.38054e-01,9.99999e-01,9.99999e-01,9.98918e-01,4.38530e-01,9.99994e-01
6.619607338e-01,4.45450e-01,9.99999e-01,9.99999e-01,9.99374e-01,4.45729e-01,9.99998e-01
6.652705375e-01,4.52736e-01,9.99999e-01,9.99999e-01,9.99638e-01,4.52900e-01,9.99998e-01
