#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19415e-29,9.99999e-01,9.99999e-01,9.99871e-01,1.19430e-29,9.99999e-01
4.020000000e-01,4.45628e-29,9.99999e-01,9.99999e-01,9.99919e-01,4.45664e-29,9.99999e-01
4.040100000e-01,1.61806e-28,9.99999e-01,9.99999e-01,9.99965e-01,1.61812e-28,9.99999e-01
4.060300500e-01,5.72726e-28,9.99999e-01,9.99999e-01,9.99991e-01,5.72731e-28,9.99999e-01
4.080602003e-01,1.97719e-27,9.99999e-01,9.99999e-01,9.99997e-01,1.97719e-27,9.99999e-01
4.101005013e-01,6.66067e-27,9.99999e-01,9.99999e-01,9.99999e-01,6.66067e-27,9.99999e-01
4.121510038e-01,2.19062e-26,9.99999e-01,9.99999e-01,9.99994e-01,2.19063e-26,9.99999e-01
4.142117588e-01,7.03705e-26,9.99999e-01,9.99999e-01,9.99964e-01,7.03729e-26,9.99999e-01
4.162828176e-01,2.20883e-25,9.99999e-01,9.99999e-01,9.99840e-01,2.20918e-25,9.99999e-01
4.183642317e-01,6.77959e-25,9.99999e-01,9.99999e-01,9.99905e-01,6.78023e-25,9.99999e-01
4.204560528e-01,2.03522e-24,9.99999e-01,9.99999e-01,9.99941e-01,2.03534e-24,9.99999e-01
4.225583331e-01,5.97848e-24,9.99999e-01,9.99999e-01,9.99977e-01,5.97861e-24,9.99999e-01
4.246711247e-01,1.71914e-23,9.99999e-01,9.99999e-01,9.99982e-01,1.71917e-23,9.99999e-01
4.267944804e-01,4.84136e-23,9.99999e-01,9.99999e-01,9.99974e-01,4.84149e-23,9.99999e-01
4.289284528e-01,1.33582e-22,9.99999e-01,9.99999e-01,9.99979e-01,1.33584e-22,9.99999e-01
4.310730950e-01,3.61262e-22,9.99999e-01,9.99999e-01,9.99991e-01,3.61265e-22,9.99999e-01
4.332284605e-01,9.57991e-22,9.99999e-01,9.99999e-01,9.99997e-01,9.57993e-22,9.99999e-01
4.353946028e-01,2.49191e-21,9.99999e-01,9.99999e-01,9.99998e-01,2.49191e-21,9.99999e-01
4.375715758e-01,6.36056e-21,9.99999e-01,9.99999e-01,9.99984e-01,6.36066e-21,9.99999e-01
4.397594337e-01,1.59358e-20,9.99999e-01,9.99999e-01,9.99861e-01,1.59380e-20,9.99999e-01
4.419582309e-01,3.91903e-20,9.99999e-01,9.99999e-01,9.99298e-01,3.92178e-20,9.99999e-01
4.441680220e-01,9.47479e-20,9.99999e-01,9.99999e-01,9.99445e-01,9.48005e-20,9.99999e-01
4.463888621e-01,2.25069e-19,9.99999e-01,9.99999e-01,9.99424e-01,2.25199e-19,9.99999e-01
4.486208064e-01,5.25706e-19,9.99999e-01,9.99999e-01,9.99641e-01,5.25895e-19,9.99999e-01
4.508639105e-01,1.20749e-18,9.99999e-01,9.99999e-01,9.99831e-01,1.20769e-18,9.99999e-01
4.531182300e-01,2.72806e-18,9.99999e-01,9.99999e-01,9.99933e-01,2.72824e-18,9.99999e-01
4.553838212e-01,6.06453e-18,9.99999e-01,9.99999e-01,9.99954e-01,6.06481e-18,9.99999e-01
4.576607403e-01,1.32706e-17,9.99999e-01,9.99999e-01,9.99978e-01,1.32709e-17,9.99999e-01
4.599490440e-01,2.85928e-17,9.99999e-01,9.99999e-01,9.99984e-01,2.85932e-17,9.99999e-01
4.622487892e-01,6.06795e-17,9.99999e-01,9.99999e-01,9.99997e-01,6.06797e-17,9.99999e-01
4.645600332e-01,1.26871e-16,9.99999e-01,9.99999e-01,9.99989e-01,1.26873e-16,9.99999e-01
4.668828333e-01,2.61393e-16,9.99999e-01,9.99999e-01,9.99831e-01,2.61436e-16,9.99999e-01
4.692172475e-01,5.30891e-16,9.99999e-01,9.99999e-01,9.99638e-01,5.31082e-16,9.99999e-01
4.715633337e-01,1.06359e-15,9.99999e-01,9.99999e-01,9.99764e-01,1.06384e-15,9.99999e-01
4.739211504e-01,2.10153e-15,9.99999e-01,9.99999e-01,9.99773e-01,2.10201e-15,9.99999e-01
4.762907561e-01,4.09730e-15,9.99999e-01,9.99999e-01,9.99882e-01,4.09778e-15,9.99999e-01
4.786722099e-01,7.88343e-15,9.99999e-01,9.99999e-01,9.99951e-01,7.88381e-15,9.99999e-01
4.810655710e-01,1.49728e-14,9.99999e-01,9.99999e-01,9.99985e-01,1.49731e-14,9.99999e-01
4.834708988e-01,2.80752e-14,9.99999e-01,9.99999e-01,9.99863e-01,2.80791e-14,9.99999e-01
4.858882533e-01,5.19935e-14,9.99999e-01,9.99999e-01,9.99743e-01,5.20068e-14,9.99999e-01
4.883176946e-01,9.51390e-14,9.99999e-01,9.99999e-01,9.99786e-01,9.51593e-14,9.99999e-01
4.907592831e-01,1.72018e-13,9.99999e-01,9.99999e-01,9.99806e-01,1.72052e-13,9.99999e-01
4.932130795e-01,3.07416e-13,9.99999e-01,9.99999e-01,9.99862e-01,3.07458e-13,9.99999e-01
4.956791449e-01,5.43128e-13,9.99999e-01,9.99999e-01,9.99927e-01,5.43167e-13,9.99999e-01
4.981575406e-01,9.48510e-13,9.99999e-01,9.99999e-01,9.99638e-01,9.48853e-13,9.99999e-01
5.006483283e-01,1.63784e-12,9.99999e-01,9.99999e-01,9.99066e-01,1.63938e-12,9.99993e-01
5.031515699e-01,2.78857e-12,9.99999e-01,9.99999e-01,9.95254e-01,2.80200e-12,9.99949e-01
5.056673278e-01,4.72653e-12,9.99999e-01,9.99999e-01,9.97487e-01,4.73870e-12,9.99942e-01
5.081956644e-01,7.90585e-12,9.99999e-01,9.99999e-01,9.96829e-01,7.93128e-12,9.99962e-01
5.107366428e-01,1.31122e-11,9.99999e-01,9.99999e-01,9.97857e-01,1.31404e-11,9.99992e-01
5.132903260e-01,2.15283e-11,9.99999e-01,9.99999e-01,9.98773e-01,2.15548e-11,9.99998e-01
5.158567776e-01,3.49951e-11,9.99999e-01,9.99999e-01,9.99481e-01,3.50132e-11,9.99999e-01
5.184360615e-01,5.63209e-11,9.99999e-01,9.99999e-01,9.99792e-01,5.63326e-11,9.99999e-01
5.210282418e-01,8.97788e-11,9.99999e-01,9.99999e-01,9.99922e-01,8.97857e-11,9.99999e-01
5.236333830e-01,1.41749e-10,9.99999e-01,9.99999e-01,9.99689e-01,1.41794e-10,9.99997e-01
5.262515499e-01,2.21871e-10,9.99999e-01,9.99999e-01,9.99805e-01,2.21914e-10,9.99996e-01
5.288828077e-01,3.44187e-10,9.99999e-01,9.99999e-01,9.99821e-01,3.44249e-10,9.99997e-01
5.315272217e-01,5.29327e-10,9.99999e-01,9.99999e-01,9.99842e-01,5.29411e-10,9.99999e-01
5.341848578e-01,8.07191e-10,9.99999e-01,9.99999e-01,9.99897e-01,8.07273e-10,9.99999e-01
5.368557821e-01,1.22032e-09,9.99999e-01,9.99999e-01,9.99639e-01,1.22076e-09,9.99998e-01
