#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76050e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.76054e-05,9.99999e-01
4.020000000e-01,2.18599e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.18602e-05,9.99999e-01
4.040100000e-01,2.70212e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.70214e-05,9.99999e-01
4.060300500e-01,3.32615e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.32615e-05,9.99999e-01
4.080602003e-01,4.07751e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.07751e-05,9.99999e-01
4.101005013e-01,4.97852e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.97852e-05,9.99999e-01
4.121510038e-01,6.05471e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.05471e-05,9.99999e-01
4.142117588e-01,7.33508e-05,9.99999e-01,9.99999e-01,9.99993e-01,7.33513e-05,9.99999e-01
4.162828176e-01,8.85248e-05,9.99999e-01,9.99999e-01,9.99973e-01,8.85271e-05,9.99999e-01
4.183642317e-01,1.06445e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.06446e-04,9.99999e-01
4.204560528e-01,1.27527e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.27528e-04,9.99999e-01
4.225583331e-01,1.52240e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.52240e-04,9.99999e-01
4.246711247e-01,1.81106e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.81106e-04,9.99999e-01
4.267944804e-01,2.14707e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.14708e-04,9.99999e-01
4.289284528e-01,2.53690e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.53690e-04,9.99999e-01
4.310730950e-01,2.98763e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.98764e-04,9.99999e-01
4.332284605e-01,3.50710e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.50711e-04,9.99999e-01
