#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72698e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.72700e-02,9.99999e-01
4.020000000e-01,1.87130e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.87131e-02,9.99999e-01
4.040100000e-01,2.02429e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.02430e-02,9.99999e-01
4.060300500e-01,2.18640e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.18640e-02,9.99999e-01
4.080602003e-01,2.35789e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.35789e-02,9.99999e-01
4.101005013e-01,2.53905e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.53905e-02,9.99999e-01
4.121510038e-01,2.73012e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.73012e-02,9.99999e-01
4.142117588e-01,2.93137e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.93138e-02,9.99999e-01
4.162828176e-01,3.14301e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.14305e-02,9.99999e-01
4.183642317e-01,3.36534e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.36536e-02,9.99999e-01
4.204560528e-01,3.59853e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.59854e-02,9.99999e-01
4.225583331e-01,3.84278e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.84279e-02,9.99999e-01
4.246711247e-01,4.09829e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.09830e-02,9.99999e-01
4.267944804e-01,4.36523e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.36524e-02,9.99999e-01
4.289284528e-01,4.64377e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.64377e-02,9.99999e-01
4.310730950e-01,4.93405e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.93405e-02,9.99999e-01
4.332284605e-01,5.23620e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.23620e-02,9.99999e-01
4.353946028e-01,5.55033e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.55033e-02,9.99999e-01
4.375715758e-01,5.87653e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.87654e-02,9.99999e-01
4.397594337e-01,6.21485e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.21490e-02,9.99999e-01
4.419582309e-01,6.56520e-02,9.99999e-01,9.99999e-01,9.99955e-01,6.56549e-02,9.99999e-01
4.441680220e-01,6.92810e-02,9.99999e-01,9.99999e-01,9.99966e-01,6.92834e-02,9.99999e-01
4.463888621e-01,7.30322e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.30347e-02,9.99999e-01
4.486208064e-01,7.69074e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.69090e-02,9.99999e-01
4.508639105e-01,8.09054e-02,9.99999e-01,9.99999e-01,9.99989e-01,8.09063e-02,9.99999e-01
4.531182300e-01,8.50257e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.50261e-02,9.99999e-01
