#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.54775e-05,9.99999e-01,9.99999e-01,9.99979e-01,2.54781e-05,9.99999e-01
4.020000000e-01,3.14046e-05,9.99999e-01,9.99999e-01,9.99986e-01,3.14050e-05,9.99999e-01
4.040100000e-01,3.85427e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.85429e-05,9.99999e-01
4.060300500e-01,4.71121e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.71122e-05,9.99999e-01
4.080602003e-01,5.73587e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.73587e-05,9.99999e-01
4.101005013e-01,6.95629e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.95629e-05,9.99999e-01
4.121510038e-01,8.40428e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.40429e-05,9.99999e-01
4.142117588e-01,1.01158e-04,9.99999e-01,9.99999e-01,9.99993e-01,1.01158e-04,9.99999e-01
4.162828176e-01,1.21312e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.21315e-04,9.99999e-01
4.183642317e-01,1.44964e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.44966e-04,9.99999e-01
4.204560528e-01,1.72618e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.72620e-04,9.99999e-01
4.225583331e-01,2.04840e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.04841e-04,9.99999e-01
4.246711247e-01,2.42256e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.42257e-04,9.99999e-01
4.267944804e-01,2.85557e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.85558e-04,9.99999e-01
4.289284528e-01,3.35508e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.35509e-04,9.99999e-01
4.310730950e-01,3.92943e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.92943e-04,9.99999e-01
4.332284605e-01,4.58775e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.58775e-04,9.99999e-01
4.353946028e-01,5.34001e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.34001e-04,9.99999e-01
4.375715758e-01,6.19698e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.19699e-04,9.99999e-01
4.397594337e-01,7.17024e-04,9.99999e-01,9.99999e-01,9.99977e-01,7.17040e-04,9.99999e-01
4.419582309e-01,8.27190e-04,9.99999e-01,9.99999e-01,9.99886e-01,8.27283e-04,9.99999e-01
4.441680220e-01,9.51700e-04,9.99999e-01,9.99999e-01,9.99911e-01,9.51783e-04,9.99999e-01
4.463888621e-01,1.09189e-03,9.99999e-01,9.99999e-01,9.99908e-01,1.09199e-03,9.99999e-01
4.486208064e-01,1.24939e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.24946e-03,9.99999e-01
4.508639105e-01,1.42580e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.42583e-03,9.99999e-01
4.531182300e-01,1.62285e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.62287e-03,9.99999e-01
4.553838212e-01,1.84240e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.84241e-03,9.99999e-01
4.576607403e-01,2.08642e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.08642e-03,9.99999e-01
4.599490440e-01,2.35695e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.35695e-03,9.99999e-01
4.622487892e-01,2.65615e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.65615e-03,9.99999e-01
4.645600332e-01,2.98628e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.98628e-03,9.99999e-01
4.668828333e-01,3.34959e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.34968e-03,9.99999e-01
4.692172475e-01,3.74857e-03,9.99999e-01,9.99999e-01,9.99942e-01,3.74878e-03,9.99999e-01
4.715633337e-01,4.18597e-03,9.99999e-01,9.99999e-01,9.99962e-01,4.18612e-03,9.99999e-01
4.739211504e-01,4.66414e-03,9.99999e-01,9.99999e-01,9.99963e-01,4.66431e-03,9.99999e-01
