#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.49234e-12,9.99999e-01,9.99999e-01,9.99949e-01,5.49261e-12,9.99999e-01
4.020000000e-01,9.17095e-12,9.99999e-01,9.99999e-01,9.99968e-01,9.17124e-12,9.99999e-01
4.040100000e-01,1.51510e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.51512e-11,9.99999e-01
4.060300500e-01,2.47833e-11,9.99999e-01,9.99999e-01,9.99996e-01,2.47834e-11,9.99999e-01
4.080602003e-01,4.01469e-11,9.99999e-01,9.99999e-01,9.99998e-01,4.01469e-11,9.99999e-01
4.101005013e-01,6.44178e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.44178e-11,9.99999e-01
4.121510038e-01,1.02401e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.02401e-10,9.99999e-01
4.142117588e-01,1.61294e-10,9.99999e-01,9.99999e-01,9.99985e-01,1.61296e-10,9.99999e-01
4.162828176e-01,2.51780e-10,9.99999e-01,9.99999e-01,9.99937e-01,2.51795e-10,9.99999e-01
4.183642317e-01,3.89614e-10,9.99999e-01,9.99999e-01,9.99962e-01,3.89629e-10,9.99999e-01
4.204560528e-01,5.97722e-10,9.99999e-01,9.99999e-01,9.99976e-01,5.97735e-10,9.99999e-01
4.225583331e-01,9.09268e-10,9.99999e-01,9.99999e-01,9.99991e-01,9.09276e-10,9.99999e-01
4.246711247e-01,1.37177e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.37178e-09,9.99999e-01
4.267944804e-01,2.05277e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.05279e-09,9.99999e-01
4.289284528e-01,3.04750e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.04752e-09,9.99999e-01
4.310730950e-01,4.48910e-09,9.99999e-01,9.99999e-01,9.99996e-01,4.48911e-09,9.99999e-01
4.332284605e-01,6.56222e-09,9.99999e-01,9.99999e-01,9.99998e-01,6.56222e-09,9.99999e-01
4.353946028e-01,9.52104e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.52104e-09,9.99999e-01
4.375715758e-01,1.37127e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.37128e-08,9.99999e-01
4.397594337e-01,1.96071e-08,9.99999e-01,9.99999e-01,9.99945e-01,1.96081e-08,9.99999e-01
4.419582309e-01,2.78331e-08,9.99999e-01,9.99999e-01,9.99726e-01,2.78407e-08,9.99999e-01
4.441680220e-01,3.92485e-08,9.99999e-01,9.99999e-01,9.99783e-01,3.92569e-08,9.99999e-01
4.463888621e-01,5.49677e-08,9.99999e-01,9.99999e-01,9.99775e-01,5.49800e-08,9.99999e-01
4.486208064e-01,7.64792e-08,9.99999e-01,9.99999e-01,9.99860e-01,7.64898e-08,9.99999e-01
4.508639105e-01,1.05716e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.05723e-07,9.99999e-01
4.531182300e-01,1.45194e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.45198e-07,9.99999e-01
