#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.81622e-06,9.99999e-01,9.99999e-01,9.99975e-01,3.81631e-06,9.99999e-01
4.020000000e-01,4.88396e-06,9.99999e-01,9.99999e-01,9.99984e-01,4.88403e-06,9.99999e-01
4.040100000e-01,6.21849e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.21853e-06,9.99999e-01
4.060300500e-01,7.87998e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.87999e-06,9.99999e-01
4.080602003e-01,9.93875e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.93875e-06,9.99999e-01
4.101005013e-01,1.24781e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.24781e-05,9.99999e-01
4.121510038e-01,1.55959e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.55959e-05,9.99999e-01
4.142117588e-01,1.94069e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.94071e-05,9.99999e-01
4.162828176e-01,2.40448e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.40455e-05,9.99999e-01
4.183642317e-01,2.96663e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.96668e-05,9.99999e-01
4.204560528e-01,3.64502e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.64506e-05,9.99999e-01
4.225583331e-01,4.46036e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.46038e-05,9.99999e-01
4.246711247e-01,5.43633e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.43635e-05,9.99999e-01
4.267944804e-01,6.59999e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.60003e-05,9.99999e-01
4.289284528e-01,7.98212e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.98215e-05,9.99999e-01
4.310730950e-01,9.61751e-05,9.99999e-01,9.99999e-01,9.99997e-01,9.61752e-05,9.99999e-01
4.332284605e-01,1.15454e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15454e-04,9.99999e-01
4.353946028e-01,1.38097e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38097e-04,9.99999e-01
4.375715758e-01,1.64598e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.64598e-04,9.99999e-01
4.397594337e-01,1.95501e-04,9.99999e-01,9.99999e-01,9.99973e-01,1.95506e-04,9.99999e-01
4.419582309e-01,2.31399e-04,9.99999e-01,9.99999e-01,9.99865e-01,2.31430e-04,9.99999e-01
4.441680220e-01,2.73015e-04,9.99999e-01,9.99999e-01,9.99896e-01,2.73043e-04,9.99999e-01
4.463888621e-01,3.21054e-04,9.99999e-01,9.99999e-01,9.99891e-01,3.21088e-04,9.99999e-01
4.486208064e-01,3.76356e-04,9.99999e-01,9.99999e-01,9.99932e-01,3.76381e-04,9.99999e-01
4.508639105e-01,4.39798e-04,9.99999e-01,9.99999e-01,9.99968e-01,4.39812e-04,9.99999e-01
4.531182300e-01,5.12349e-04,9.99999e-01,9.99999e-01,9.99987e-01,5.12355e-04,9.99999e-01
4.553838212e-01,5.95061e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.95066e-04,9.99999e-01
4.576607403e-01,6.89086e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.89089e-04,9.99999e-01
4.599490440e-01,7.95657e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.95660e-04,9.99999e-01
4.622487892e-01,9.16105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.16106e-04,9.99999e-01
4.645600332e-01,1.05185e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.05185e-03,9.99999e-01
4.668828333e-01,1.20438e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.20442e-03,9.99999e-01
4.692172475e-01,1.37534e-03,9.99999e-01,9.99999e-01,9.99932e-01,1.37544e-03,9.99999e-01
4.715633337e-01,1.56655e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.56662e-03,9.99999e-01
4.739211504e-01,1.77972e-03,9.99999e-01,9.99999e-01,9.99957e-01,1.77979e-03,9.99999e-01
4.762907561e-01,2.01684e-03,9.99999e-01,9.99999e-01,9.99977e-01,2.01689e-03,9.99999e-01
4.786722099e-01,2.27991e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.27993e-03,9.99999e-01
4.810655710e-01,2.57103e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.57104e-03,9.99999e-01
4.834708988e-01,2.89237e-03,9.99999e-01,9.99999e-01,9.99973e-01,2.89245e-03,9.99999e-01
4.858882533e-01,3.24632e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.24647e-03,9.99999e-01
4.883176946e-01,3.63538e-03,9.99999e-01,9.99999e-01,9.99959e-01,3.63553e-03,9.99999e-01
4.907592831e-01,4.06197e-03,9.99999e-01,9.99999e-01,9.99963e-01,4.06211e-03,9.99999e-01
4.932130795e-01,4.52871e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.52882e-03,9.99999e-01
4.956791449e-01,5.03825e-03,9.99999e-01,9.99999e-01,9.99985e-01,5.03831e-03,9.99999e-01
4.981575406e-01,5.59295e-03,9.99999e-01,9.99999e-01,9.99931e-01,5.59333e-03,9.99999e-01
5.006483283e-01,6.19559e-03,9.99999e-01,9.99999e-01,9.99822e-01,6.19669e-03,9.99998e-01
5.031515699e-01,6.84507e-03,9.99999e-01,9.99999e-01,9.99105e-01,6.85126e-03,9.99990e-01
5.056673278e-01,7.55631e-03,9.99999e-01,9.99999e-01,9.99528e-01,7.55995e-03,9.99988e-01
5.081956644e-01,8.32076e-03,9.99999e-01,9.99999e-01,9.99406e-01,8.32575e-03,9.99992e-01
5.107366428e-01,9.14799e-03,9.99999e-01,9.99999e-01,9.99598e-01,9.15167e-03,9.99998e-01
5.132903260e-01,1.00384e-02,9.99999e-01,9.99999e-01,9.99770e-01,1.00407e-02,9.99999e-01
5.158567776e-01,1.09950e-02,9.99999e-01,9.99999e-01,9.99903e-01,1.09960e-02,9.99999e-01
5.184360615e-01,1.20201e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.20206e-02,9.99999e-01
5.210282418e-01,1.31174e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.31175e-02,9.99999e-01
5.236333830e-01,1.42891e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.42899e-02,9.99999e-01
5.262515499e-01,1.55402e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.55408e-02,9.99998e-01
5.288828077e-01,1.68725e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.68731e-02,9.99999e-01
5.315272217e-01,1.82894e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.82899e-02,9.99999e-01
5.341848578e-01,1.97938e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.97942e-02,9.99999e-01
5.368557821e-01,2.13873e-02,9.99999e-01,9.99999e-01,9.99931e-01,2.13888e-02,9.99999e-01
5.395400610e-01,2.30707e-02,9.99999e-01,9.99999e-01,9.99753e-01,2.30764e-02,9.99997e-01
5.422377613e-01,2.48520e-02,9.99999e-01,9.99999e-01,9.99684e-01,2.48599e-02,9.99993e-01
5.449489501e-01,2.67339e-02,9.99999e-01,9.99999e-01,9.99705e-01,2.67419e-02,9.99993e-01
5.476736949e-01,2.87174e-02,9.99999e-01,9.99999e-01,9.99739e-01,2.87250e-02,9.99996e-01
5.504120634e-01,3.08057e-02,9.99999e-01,9.99999e-01,9.99811e-01,3.08115e-02,9.99998e-01
5.531641237e-01,3.30007e-02,9.99999e-01,9.99999e-01,9.99904e-01,3.30038e-02,9.99999e-01
5.559299443e-01,3.53026e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.53042e-02,9.99999e-01
5.587095940e-01,3.77136e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.77147e-02,9.99999e-01
5.615031420e-01,4.02359e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.02372e-02,9.99999e-01
5.643106577e-01,4.28720e-02,9.99999e-01,9.99999e-01,9.99962e-01,4.28736e-02,9.99999e-01
5.671322110e-01,4.56050e-02,9.99999e-01,9.99999e-01,9.99553e-01,4.56255e-02,9.99995e-01
5.699678720e-01,4.84712e-02,9.99999e-01,9.99999e-01,9.99532e-01,4.84944e-02,9.99987e-01
5.728177114e-01,5.14560e-02,9.99999e-01,9.99999e-01,9.99510e-01,5.14817e-02,9.99989e-01
5.756818000e-01,5.45636e-02,9.99999e-01,9.99999e-01,9.99551e-01,5.45884e-02,9.99993e-01
5.785602090e-01,5.77930e-02,9.99999e-01,9.99999e-01,9.99608e-01,5.78157e-02,9.99997e-01
5.814530100e-01,6.11403e-02,9.99999e-01,9.99999e-01,9.99606e-01,6.11644e-02,9.99998e-01
5.843602750e-01,6.46045e-02,9.99999e-01,9.99999e-01,9.99529e-01,6.46351e-02,9.99996e-01
5.872820764e-01,6.79502e-02,9.99999e-01,9.99999e-01,9.95952e-01,6.82283e-02,9.99971e-01
5.902184868e-01,7.15878e-02,9.99999e-01,9.99999e-01,9.95121e-01,7.19443e-02,9.99922e-01
5.931695792e-01,7.55160e-02,9.99999e-01,9.99999e-01,9.96545e-01,7.57833e-02,9.99925e-01
5.961354271e-01,7.94404e-02,9.99999e-01,9.99999e-01,9.96218e-01,7.97453e-02,9.99956e-01
5.991161043e-01,8.35977e-02,9.99999e-01,9.99999e-01,9.97243e-01,8.38299e-02,9.99986e-01
6.021116848e-01,8.78991e-02,9.99999e-01,9.99999e-01,9.98436e-01,8.80368e-02,9.99998e-01
6.051222432e-01,9.22925e-02,9.99999e-01,9.99999e-01,9.99208e-01,9.23655e-02,9.99999e-01
6.081478544e-01,9.67822e-02,9.99999e-01,9.99999e-01,9.99658e-01,9.68152e-02,9.99999e-01
6.111885937e-01,1.01370e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.01385e-01,9.99999e-01
6.142445367e-01,1.06067e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.06074e-01,9.99999e-01
6.173157594e-01,1.10876e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.10880e-01,9.99999e-01
6.204023382e-01,1.15800e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.15803e-01,9.99999e-01
6.235043498e-01,1.20825e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.20841e-01,9.99999e-01
6.266218716e-01,1.25903e-01,9.99999e-01,9.99999e-01,9.99296e-01,1.25992e-01,9.99994e-01
