#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.68379e-05,9.99999e-01,9.99999e-01,9.99980e-01,4.68388e-05,9.99999e-01
4.020000000e-01,5.70430e-05,9.99999e-01,9.99999e-01,9.99987e-01,5.70437e-05,9.99999e-01
4.040100000e-01,6.91880e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.91883e-05,9.99999e-01
4.060300500e-01,8.35992e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.35993e-05,9.99999e-01
4.080602003e-01,1.00635e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00635e-04,9.99999e-01
4.101005013e-01,1.20699e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20699e-04,9.99999e-01
4.121510038e-01,1.44245e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.44245e-04,9.99999e-01
4.142117588e-01,1.71777e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.71778e-04,9.99999e-01
4.162828176e-01,2.03857e-04,9.99999e-01,9.99999e-01,9.99975e-01,2.03862e-04,9.99999e-01
4.183642317e-01,2.41118e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.41122e-04,9.99999e-01
4.204560528e-01,2.84245e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.84247e-04,9.99999e-01
4.225583331e-01,3.33997e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.33998e-04,9.99999e-01
4.246711247e-01,3.91208e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.91209e-04,9.99999e-01
4.267944804e-01,4.56789e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.56791e-04,9.99999e-01
4.289284528e-01,5.31735e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.31736e-04,9.99999e-01
4.310730950e-01,6.17122e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.17123e-04,9.99999e-01
4.332284605e-01,7.14118e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.14118e-04,9.99999e-01
4.353946028e-01,8.23978e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.23978e-04,9.99999e-01
4.375715758e-01,9.48054e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.48056e-04,9.99999e-01
4.397594337e-01,1.08778e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.08780e-03,9.99999e-01
4.419582309e-01,1.24462e-03,9.99999e-01,9.99999e-01,9.99891e-01,1.24476e-03,9.99999e-01
4.441680220e-01,1.42046e-03,9.99999e-01,9.99999e-01,9.99917e-01,1.42057e-03,9.99999e-01
4.463888621e-01,1.61686e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.61700e-03,9.99999e-01
4.486208064e-01,1.83578e-03,9.99999e-01,9.99999e-01,9.99946e-01,1.83588e-03,9.99999e-01
4.508639105e-01,2.07912e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.07917e-03,9.99999e-01
4.531182300e-01,2.34890e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.34892e-03,9.99999e-01
4.553838212e-01,2.64727e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.64728e-03,9.99999e-01
4.576607403e-01,2.97650e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.97651e-03,9.99999e-01
4.599490440e-01,3.33892e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.33893e-03,9.99999e-01
4.622487892e-01,3.73699e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.73699e-03,9.99999e-01
4.645600332e-01,4.17321e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.17322e-03,9.99999e-01
4.668828333e-01,4.65009e-03,9.99999e-01,9.99999e-01,9.99974e-01,4.65021e-03,9.99999e-01
4.692172475e-01,5.17038e-03,9.99999e-01,9.99999e-01,9.99945e-01,5.17066e-03,9.99999e-01
4.715633337e-01,5.73711e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.73732e-03,9.99999e-01
4.739211504e-01,6.35280e-03,9.99999e-01,9.99999e-01,9.99965e-01,6.35301e-03,9.99999e-01
4.762907561e-01,7.02051e-03,9.99999e-01,9.99999e-01,9.99982e-01,7.02064e-03,9.99999e-01
4.786722099e-01,7.74306e-03,9.99999e-01,9.99999e-01,9.99992e-01,7.74312e-03,9.99999e-01
4.810655710e-01,8.52342e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.52344e-03,9.99999e-01
4.834708988e-01,9.36443e-03,9.99999e-01,9.99999e-01,9.99978e-01,9.36463e-03,9.99999e-01
4.858882533e-01,1.02693e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.02697e-02,9.99999e-01
4.883176946e-01,1.12414e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.12418e-02,9.99999e-01
4.907592831e-01,1.22835e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.22839e-02,9.99999e-01
4.932130795e-01,1.33988e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.33991e-02,9.99999e-01
4.956791449e-01,1.45904e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.45905e-02,9.99999e-01
4.981575406e-01,1.58603e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.58612e-02,9.99999e-01
5.006483283e-01,1.72116e-02,9.99999e-01,9.99999e-01,9.99856e-01,1.72141e-02,9.99998e-01
5.031515699e-01,1.86387e-02,9.99999e-01,9.99999e-01,9.99284e-01,1.86521e-02,9.99992e-01
5.056673278e-01,2.01706e-02,9.99999e-01,9.99999e-01,9.99623e-01,2.01784e-02,9.99990e-01
5.081956644e-01,2.17852e-02,9.99999e-01,9.99999e-01,9.99525e-01,2.17956e-02,9.99994e-01
5.107366428e-01,2.34991e-02,9.99999e-01,9.99999e-01,9.99680e-01,2.35066e-02,9.99998e-01
