#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32774e-55,9.99999e-01,9.99999e-01,9.99756e-01,1.32806e-55,9.99999e-01
4.020000000e-01,1.61511e-54,9.99999e-01,9.99999e-01,9.99849e-01,1.61536e-54,9.99999e-01
4.040100000e-01,1.86535e-53,9.99999e-01,9.99999e-01,9.99935e-01,1.86547e-53,9.99999e-01
4.060300500e-01,2.05265e-52,9.99999e-01,9.99999e-01,9.99985e-01,2.05268e-52,9.99999e-01
4.080602003e-01,2.15416e-51,9.99999e-01,9.99999e-01,9.99994e-01,2.15417e-51,9.99999e-01
4.101005013e-01,2.15811e-50,9.99999e-01,9.99999e-01,9.99999e-01,2.15811e-50,9.99999e-01
4.121510038e-01,2.06583e-49,9.99999e-01,9.99999e-01,9.99990e-01,2.06585e-49,9.99999e-01
4.142117588e-01,1.89111e-48,9.99999e-01,9.99999e-01,9.99931e-01,1.89124e-48,9.99999e-01
4.162828176e-01,1.65679e-47,9.99999e-01,9.99999e-01,9.99698e-01,1.65729e-47,9.99999e-01
4.183642317e-01,1.39109e-46,9.99999e-01,9.99999e-01,9.99820e-01,1.39133e-46,9.99999e-01
4.204560528e-01,1.11986e-45,9.99999e-01,9.99999e-01,9.99890e-01,1.11999e-45,9.99999e-01
4.225583331e-01,8.65136e-45,9.99999e-01,9.99999e-01,9.99958e-01,8.65171e-45,9.99999e-01
4.246711247e-01,6.41858e-44,9.99999e-01,9.99999e-01,9.99966e-01,6.41879e-44,9.99999e-01
4.267944804e-01,4.57712e-43,9.99999e-01,9.99999e-01,9.99951e-01,4.57734e-43,9.99999e-01
4.289284528e-01,3.13982e-42,9.99999e-01,9.99999e-01,9.99962e-01,3.13994e-42,9.99999e-01
4.310730950e-01,2.07349e-41,9.99999e-01,9.99999e-01,9.99983e-01,2.07353e-41,9.99999e-01
4.332284605e-01,1.31918e-40,9.99999e-01,9.99999e-01,9.99995e-01,1.31918e-40,9.99999e-01
4.353946028e-01,8.09147e-40,9.99999e-01,9.99999e-01,9.99997e-01,8.09149e-40,9.99999e-01
4.375715758e-01,4.78827e-39,9.99999e-01,9.99999e-01,9.99969e-01,4.78841e-39,9.99999e-01
4.397594337e-01,2.73519e-38,9.99999e-01,9.99999e-01,9.99733e-01,2.73592e-38,9.99999e-01
4.419582309e-01,1.50825e-37,9.99999e-01,9.99999e-01,9.98642e-01,1.51030e-37,9.99999e-01
4.441680220e-01,8.05221e-37,9.99999e-01,9.99999e-01,9.98957e-01,8.06061e-37,9.99999e-01
4.463888621e-01,4.15751e-36,9.99999e-01,9.99999e-01,9.98909e-01,4.16204e-36,9.99999e-01
4.486208064e-01,2.07907e-35,9.99999e-01,9.99999e-01,9.99325e-01,2.08048e-35,9.99999e-01
4.508639105e-01,1.00711e-34,9.99999e-01,9.99999e-01,9.99683e-01,1.00743e-34,9.99999e-01
4.531182300e-01,4.72805e-34,9.99999e-01,9.99999e-01,9.99875e-01,4.72864e-34,9.99999e-01
4.553838212e-01,2.15256e-33,9.99999e-01,9.99999e-01,9.99914e-01,2.15274e-33,9.99999e-01
4.576607403e-01,9.51108e-33,9.99999e-01,9.99999e-01,9.99960e-01,9.51145e-33,9.99999e-01
4.599490440e-01,4.08079e-32,9.99999e-01,9.99999e-01,9.99972e-01,4.08090e-32,9.99999e-01
4.622487892e-01,1.70125e-31,9.99999e-01,9.99999e-01,9.99994e-01,1.70126e-31,9.99999e-01
4.645600332e-01,6.89495e-31,9.99999e-01,9.99999e-01,9.99980e-01,6.89508e-31,9.99999e-01
4.668828333e-01,2.71746e-30,9.99999e-01,9.99999e-01,9.99677e-01,2.71834e-30,9.99999e-01
4.692172475e-01,1.04232e-29,9.99999e-01,9.99999e-01,9.99316e-01,1.04304e-29,9.99999e-01
4.715633337e-01,3.89552e-29,9.99999e-01,9.99999e-01,9.99552e-01,3.89726e-29,9.99999e-01
4.739211504e-01,1.41817e-28,9.99999e-01,9.99999e-01,9.99573e-01,1.41877e-28,9.99999e-01
4.762907561e-01,5.03367e-28,9.99999e-01,9.99999e-01,9.99778e-01,5.03479e-28,9.99999e-01
4.786722099e-01,1.74239e-27,9.99999e-01,9.99999e-01,9.99909e-01,1.74255e-27,9.99999e-01
4.810655710e-01,5.88472e-27,9.99999e-01,9.99999e-01,9.99972e-01,5.88488e-27,9.99999e-01
4.834708988e-01,1.93970e-26,9.99999e-01,9.99999e-01,9.99733e-01,1.94022e-26,9.99999e-01
4.858882533e-01,6.24481e-26,9.99999e-01,9.99999e-01,9.99516e-01,6.24782e-26,9.99999e-01
4.883176946e-01,1.96517e-25,9.99999e-01,9.99999e-01,9.99593e-01,1.96596e-25,9.99999e-01
4.907592831e-01,6.04547e-25,9.99999e-01,9.99999e-01,9.99634e-01,6.04768e-25,9.99999e-01
4.932130795e-01,1.81907e-24,9.99999e-01,9.99999e-01,9.99740e-01,1.81954e-24,9.99999e-01
4.956791449e-01,5.35584e-24,9.99999e-01,9.99999e-01,9.99862e-01,5.35657e-24,9.99999e-01
4.981575406e-01,1.54259e-23,9.99999e-01,9.99999e-01,9.99310e-01,1.54365e-23,9.99999e-01
5.006483283e-01,4.34857e-23,9.99999e-01,9.99999e-01,9.98205e-01,4.35644e-23,9.99987e-01
5.031515699e-01,1.19357e-22,9.99999e-01,9.99999e-01,9.90998e-01,1.20452e-22,9.99904e-01
5.056673278e-01,3.24830e-22,9.99999e-01,9.99999e-01,9.95247e-01,3.26417e-22,9.99891e-01
5.081956644e-01,8.62066e-22,9.99999e-01,9.99999e-01,9.94008e-01,8.67319e-22,9.99933e-01
5.107366428e-01,2.25132e-21,9.99999e-01,9.99999e-01,9.95953e-01,2.26049e-21,9.99988e-01
5.132903260e-01,5.76770e-21,9.99999e-01,9.99999e-01,9.97689e-01,5.78106e-21,9.99998e-01
5.158567776e-01,1.44989e-20,9.99999e-01,9.99999e-01,9.99024e-01,1.45130e-20,9.99999e-01
5.184360615e-01,3.57637e-20,9.99999e-01,9.99999e-01,9.99609e-01,3.57777e-20,9.99999e-01
5.210282418e-01,8.66290e-20,9.99999e-01,9.99999e-01,9.99852e-01,8.66417e-20,9.99999e-01
5.236333830e-01,2.06061e-19,9.99999e-01,9.99999e-01,9.99410e-01,2.06184e-19,9.99995e-01
5.262515499e-01,4.82149e-19,9.99999e-01,9.99999e-01,9.99631e-01,4.82329e-19,9.99993e-01
5.288828077e-01,1.10916e-18,9.99999e-01,9.99999e-01,9.99660e-01,1.10954e-18,9.99995e-01
5.315272217e-01,2.50996e-18,9.99999e-01,9.99999e-01,9.99703e-01,2.51071e-18,9.99998e-01
5.341848578e-01,5.58932e-18,9.99999e-01,9.99999e-01,9.99804e-01,5.59041e-18,9.99999e-01
5.368557821e-01,1.22440e-17,9.99999e-01,9.99999e-01,9.99311e-01,1.22525e-17,9.99997e-01
5.395400610e-01,2.63742e-17,9.99999e-01,9.99999e-01,9.97506e-01,2.64408e-17,9.99976e-01
5.422377613e-01,5.60161e-17,9.99999e-01,9.99999e-01,9.96812e-01,5.61985e-17,9.99941e-01
5.449489501e-01,1.17324e-16,9.99999e-01,9.99999e-01,9.97018e-01,1.17682e-16,9.99939e-01
5.476736949e-01,2.42213e-16,9.99999e-01,9.99999e-01,9.97376e-01,2.42857e-16,9.99970e-01
5.504120634e-01,4.93114e-16,9.99999e-01,9.99999e-01,9.98094e-01,4.94059e-16,9.99991e-01
5.531641237e-01,9.90144e-16,9.99999e-01,9.99999e-01,9.99041e-01,9.91094e-16,9.99998e-01
5.559299443e-01,1.96010e-15,9.99999e-01,9.99999e-01,9.99537e-01,1.96101e-15,9.99999e-01
5.587095940e-01,3.82704e-15,9.99999e-01,9.99999e-01,9.99708e-01,3.82815e-15,9.99999e-01
5.615031420e-01,7.37258e-15,9.99999e-01,9.99999e-01,9.99675e-01,7.37498e-15,9.99998e-01
5.643106577e-01,1.40199e-14,9.99999e-01,9.99999e-01,9.99628e-01,1.40251e-14,9.99996e-01
5.671322110e-01,2.62155e-14,9.99999e-01,9.99999e-01,9.95486e-01,2.63354e-14,9.99959e-01
5.699678720e-01,4.86034e-14,9.99999e-01,9.99999e-01,9.95293e-01,4.88392e-14,9.99878e-01
5.728177114e-01,8.90227e-14,9.99999e-01,9.99999e-01,9.95053e-01,8.94742e-14,9.99898e-01
5.756818000e-01,1.61226e-13,9.99999e-01,9.99999e-01,9.95467e-01,1.61970e-13,9.99940e-01
5.785602090e-01,2.88640e-13,9.99999e-01,9.99999e-01,9.96054e-01,2.89788e-13,9.99982e-01
5.814530100e-01,5.10510e-13,9.99999e-01,9.99999e-01,9.96030e-01,5.12548e-13,9.99991e-01
5.843602750e-01,8.92108e-13,9.99999e-01,9.99999e-01,9.95246e-01,8.96392e-13,9.99973e-01
5.872820764e-01,1.48810e-12,9.99999e-01,9.99999e-01,9.60045e-01,1.55048e-12,9.99712e-01
5.902184868e-01,2.52316e-12,9.99999e-01,9.99999e-01,9.51810e-01,2.65298e-12,9.99218e-01
5.931695792e-01,4.33454e-12,9.99999e-01,9.99999e-01,9.65774e-01,4.49152e-12,9.99248e-01
5.961354271e-01,7.24020e-12,9.99999e-01,9.99999e-01,9.62500e-01,7.52552e-12,9.99567e-01
5.991161043e-01,1.21361e-11,9.99999e-01,9.99999e-01,9.72490e-01,1.24811e-11,9.99865e-01
6.021116848e-01,2.01723e-11,9.99999e-01,9.99999e-01,9.84309e-01,2.04941e-11,9.99984e-01
6.051222432e-01,3.30580e-11,9.99999e-01,9.99999e-01,9.92032e-01,3.33235e-11,9.99998e-01
6.081478544e-01,5.34814e-11,9.99999e-01,9.99999e-01,9.96553e-01,5.36664e-11,9.99999e-01
6.111885937e-01,8.54935e-11,9.99999e-01,9.99999e-01,9.98543e-01,8.56182e-11,9.99999e-01
6.142445367e-01,1.35251e-10,9.99999e-01,9.99999e-01,9.99348e-01,1.35339e-10,9.99999e-01
6.173157594e-01,2.11931e-10,9.99999e-01,9.99999e-01,9.99640e-01,2.12008e-10,9.99999e-01
6.204023382e-01,3.29077e-10,9.99999e-01,9.99999e-01,9.99694e-01,3.29177e-10,9.99999e-01
6.235043498e-01,5.05990e-10,9.99999e-01,9.99999e-01,9.98639e-01,5.06681e-10,9.99996e-01
6.266218716e-01,7.67758e-10,9.99999e-01,9.99999e-01,9.92902e-01,7.73284e-10,9.99949e-01
6.297549810e-01,1.16718e-09,9.99999e-01,9.99999e-01,9.97391e-01,1.17035e-09,9.99899e-01
6.329037559e-01,1.74770e-09,9.99999e-01,9.99999e-01,9.94859e-01,1.75687e-09,9.99919e-01
6.360682746e-01,2.60462e-09,9.99999e-01,9.99999e-01,9.95606e-01,2.61624e-09,9.99952e-01
6.392486160e-01,3.84341e-09,9.99999e-01,9.99999e-01,9.94318e-01,3.86545e-09,9.99978e-01
6.424448591e-01,5.62376e-09,9.99999e-01,9.99999e-01,9.92360e-01,5.66726e-09,9.99962e-01
6.456570834e-01,7.95696e-09,9.99999e-01,9.99999e-01,9.65105e-01,8.24641e-09,9.99785e-01
6.488853688e-01,1.16015e-08,9.99999e-01,9.99999e-01,9.74572e-01,1.19107e-08,9.99451e-01
6.521297956e-01,1.66296e-08,9.99999e-01,9.99999e-01,9.74133e-01,1.70788e-08,9.99547e-01
6.553904446e-01,2.36763e-08,9.99999e-01,9.99999e-01,9.74030e-01,2.43157e-08,9.99662e-01
6.586673968e-01,3.36122e-08,9.99999e-01,9.99999e-01,9.77826e-01,3.43783e-08,9.99887e-01
6.619607338e-01,4.76724e-08,9.99999e-01,9.99999e-01,9.87565e-01,4.82738e-08,9.99975e-01
6.652705375e-01,6.68280e-08,9.99999e-01,9.99999e-01,9.92516e-01,6.73327e-08,9.99987e-01
6.685968902e-01,9.30037e-08,9.99999e-01,9.99999e-01,9.96815e-01,9.33010e-08,9.99997e-01
6.719398746e-01,1.28247e-07,9.99999e-01,9.99999e-01,9.98386e-01,1.28454e-07,9.99999e-01
6.752995740e-01,1.75589e-07,9.99999e-01,9.99999e-01,9.99147e-01,1.75739e-07,9.99999e-01
6.786760719e-01,2.38640e-07,9.99999e-01,9.99999e-01,9.98724e-01,2.38945e-07,9.99997e-01
