#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12207e-284,9.99999e-01,9.99999e-01,9.98740e-01,1.12348e-284,9.99999e-01
4.020000000e-01,4.61947e-279,9.99999e-01,9.99999e-01,9.99223e-01,4.62306e-279,9.99999e-01
4.040100000e-01,1.45410e-273,9.99999e-01,9.99999e-01,9.99670e-01,1.45458e-273,9.99999e-01
4.060300500e-01,3.56383e-268,9.99999e-01,9.99999e-01,9.99925e-01,3.56409e-268,9.99999e-01
4.080602003e-01,6.83440e-263,9.99999e-01,9.99999e-01,9.99975e-01,6.83456e-263,9.99999e-01
4.101005013e-01,1.03068e-257,9.99999e-01,9.99999e-01,9.99997e-01,1.03068e-257,9.99999e-01
4.121510038e-01,1.22810e-252,9.99999e-01,9.99999e-01,9.99952e-01,1.22815e-252,9.99999e-01
4.142117588e-01,1.16135e-247,9.99999e-01,9.99999e-01,9.99648e-01,1.16175e-247,9.99999e-01
4.162828176e-01,8.75007e-243,9.99999e-01,9.99999e-01,9.98438e-01,8.76375e-243,9.99999e-01
4.183642317e-01,5.29077e-238,9.99999e-01,9.99999e-01,9.99071e-01,5.29568e-238,9.99999e-01
4.204560528e-01,2.57316e-233,9.99999e-01,9.99999e-01,9.99433e-01,2.57462e-233,9.99999e-01
4.225583331e-01,1.01120e-228,9.99999e-01,9.99999e-01,9.99790e-01,1.01141e-228,9.99999e-01
4.246711247e-01,3.22345e-224,9.99999e-01,9.99999e-01,9.99828e-01,3.22400e-224,9.99999e-01
4.267944804e-01,8.37143e-220,9.99999e-01,9.99999e-01,9.99750e-01,8.37352e-220,9.99999e-01
4.289284528e-01,1.77885e-215,9.99999e-01,9.99999e-01,9.99805e-01,1.77919e-215,9.99999e-01
4.310730950e-01,3.10476e-211,9.99999e-01,9.99999e-01,9.99918e-01,3.10502e-211,9.99999e-01
4.332284605e-01,4.46795e-207,9.99999e-01,9.99999e-01,9.99978e-01,4.46804e-207,9.99999e-01
4.353946028e-01,5.32151e-203,9.99999e-01,9.99999e-01,9.99990e-01,5.32156e-203,9.99999e-01
4.375715758e-01,5.26481e-199,9.99999e-01,9.99999e-01,9.99842e-01,5.26564e-199,9.99999e-01
4.397594337e-01,4.33854e-195,9.99999e-01,9.99999e-01,9.98618e-01,4.34454e-195,9.99999e-01
4.419582309e-01,2.97863e-191,9.99999e-01,9.99999e-01,9.92980e-01,2.99969e-191,9.99999e-01
4.441680220e-01,1.72992e-187,9.99999e-01,9.99999e-01,9.94603e-01,1.73931e-187,9.99999e-01
4.463888621e-01,8.45056e-184,9.99999e-01,9.99999e-01,9.94360e-01,8.49848e-184,9.99999e-01
4.486208064e-01,3.49887e-180,9.99999e-01,9.99999e-01,9.96523e-01,3.51108e-180,9.99999e-01
4.508639105e-01,1.22859e-176,9.99999e-01,9.99999e-01,9.98375e-01,1.23059e-176,9.99999e-01
4.531182300e-01,3.66852e-173,9.99999e-01,9.99999e-01,9.99359e-01,3.67087e-173,9.99999e-01
4.553838212e-01,9.34548e-170,9.99999e-01,9.99999e-01,9.99561e-01,9.34958e-170,9.99999e-01
4.576607403e-01,2.03916e-166,9.99999e-01,9.99999e-01,9.99797e-01,2.03957e-166,9.99999e-01
4.599490440e-01,3.82185e-163,9.99999e-01,9.99999e-01,9.99857e-01,3.82239e-163,9.99999e-01
4.622487892e-01,6.17271e-160,9.99999e-01,9.99999e-01,9.99975e-01,6.17286e-160,9.99999e-01
4.645600332e-01,8.61441e-157,9.99999e-01,9.99999e-01,9.99899e-01,8.61527e-157,9.99999e-01
4.668828333e-01,1.04042e-153,9.99999e-01,9.99999e-01,9.98328e-01,1.04216e-153,9.99999e-01
4.692172475e-01,1.09186e-150,9.99999e-01,9.99999e-01,9.96458e-01,1.09574e-150,9.99999e-01
4.715633337e-01,1.00181e-147,9.99999e-01,9.99999e-01,9.97677e-01,1.00415e-147,9.99999e-01
4.739211504e-01,8.02445e-145,9.99999e-01,9.99999e-01,9.97791e-01,8.04221e-145,9.99999e-01
4.762907561e-01,5.63776e-142,9.99999e-01,9.99999e-01,9.98860e-01,5.64418e-142,9.99999e-01
4.786722099e-01,3.47861e-139,9.99999e-01,9.99999e-01,9.99535e-01,3.48022e-139,9.99999e-01
4.810655710e-01,1.88992e-136,9.99999e-01,9.99999e-01,9.99859e-01,1.89018e-136,9.99999e-01
4.834708988e-01,9.05269e-134,9.99999e-01,9.99999e-01,9.98616e-01,9.06523e-134,9.99999e-01
4.858882533e-01,3.83894e-131,9.99999e-01,9.99999e-01,9.97494e-01,3.84858e-131,9.99999e-01
4.883176946e-01,1.44676e-128,9.99999e-01,9.99999e-01,9.97888e-01,1.44982e-128,9.99999e-01
4.907592831e-01,4.84867e-126,9.99999e-01,9.99999e-01,9.98107e-01,4.85786e-126,9.99999e-01
