#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.57797e-07,9.99999e-01,9.99999e-01,9.99972e-01,7.57818e-07,9.99999e-01
4.020000000e-01,1.00133e-06,9.99999e-01,9.99999e-01,9.99982e-01,1.00135e-06,9.99999e-01
4.040100000e-01,1.31548e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.31549e-06,9.99999e-01
4.060300500e-01,1.71890e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.71890e-06,9.99999e-01
4.080602003e-01,2.23418e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.23418e-06,9.99999e-01
4.101005013e-01,2.88894e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.88894e-06,9.99999e-01
4.121510038e-01,3.71665e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.71665e-06,9.99999e-01
4.142117588e-01,4.75775e-06,9.99999e-01,9.99999e-01,9.99992e-01,4.75779e-06,9.99999e-01
4.162828176e-01,6.06073e-06,9.99999e-01,9.99999e-01,9.99965e-01,6.06093e-06,9.99999e-01
4.183642317e-01,7.68402e-06,9.99999e-01,9.99999e-01,9.99979e-01,7.68418e-06,9.99999e-01
4.204560528e-01,9.69648e-06,9.99999e-01,9.99999e-01,9.99987e-01,9.69660e-06,9.99999e-01
4.225583331e-01,1.21799e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.21800e-05,9.99999e-01
4.246711247e-01,1.52305e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.52306e-05,9.99999e-01
4.267944804e-01,1.89613e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.89614e-05,9.99999e-01
4.289284528e-01,2.35040e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.35041e-05,9.99999e-01
4.310730950e-01,2.90118e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.90118e-05,9.99999e-01
4.332284605e-01,3.56616e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.56616e-05,9.99999e-01
4.353946028e-01,4.36572e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.36572e-05,9.99999e-01
4.375715758e-01,5.32321e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.32323e-05,9.99999e-01
4.397594337e-01,6.46519e-05,9.99999e-01,9.99999e-01,9.99970e-01,6.46538e-05,9.99999e-01
4.419582309e-01,7.82133e-05,9.99999e-01,9.99999e-01,9.99851e-01,7.82249e-05,9.99999e-01
4.441680220e-01,9.42781e-05,9.99999e-01,9.99999e-01,9.99882e-01,9.42891e-05,9.99999e-01
4.463888621e-01,1.13220e-04,9.99999e-01,9.99999e-01,9.99877e-01,1.13234e-04,9.99999e-01
4.486208064e-01,1.35484e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.35494e-04,9.99999e-01
4.508639105e-01,1.61551e-04,9.99999e-01,9.99999e-01,9.99963e-01,1.61556e-04,9.99999e-01
