#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.95675e-07,9.99999e-01,9.99999e-01,9.99969e-01,1.95681e-07,9.99999e-01
4.020000000e-01,2.65576e-07,9.99999e-01,9.99999e-01,9.99980e-01,2.65581e-07,9.99999e-01
4.040100000e-01,3.58164e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.58167e-07,9.99999e-01
4.060300500e-01,4.80183e-07,9.99999e-01,9.99999e-01,9.99997e-01,4.80184e-07,9.99999e-01
4.080602003e-01,6.40052e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.40053e-07,9.99999e-01
4.101005013e-01,8.48317e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.48317e-07,9.99999e-01
4.121510038e-01,1.11811e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.11811e-06,9.99999e-01
4.142117588e-01,1.46568e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.46569e-06,9.99999e-01
4.162828176e-01,1.91100e-06,9.99999e-01,9.99999e-01,9.99962e-01,1.91107e-06,9.99999e-01
4.183642317e-01,2.47871e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.47877e-06,9.99999e-01
4.204560528e-01,3.19858e-06,9.99999e-01,9.99999e-01,9.99986e-01,3.19862e-06,9.99999e-01
4.225583331e-01,4.10678e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.10680e-06,9.99999e-01
4.246711247e-01,5.24685e-06,9.99999e-01,9.99999e-01,9.99995e-01,5.24687e-06,9.99999e-01
4.267944804e-01,6.67103e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.67107e-06,9.99999e-01
4.289284528e-01,8.44167e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.44171e-06,9.99999e-01
4.310730950e-01,1.06327e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.06328e-05,9.99999e-01
4.332284605e-01,1.33316e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.33316e-05,9.99999e-01
4.353946028e-01,1.66409e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.66409e-05,9.99999e-01
4.375715758e-01,2.06809e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.06810e-05,9.99999e-01
4.397594337e-01,2.55910e-05,9.99999e-01,9.99999e-01,9.99967e-01,2.55918e-05,9.99999e-01
4.419582309e-01,3.15306e-05,9.99999e-01,9.99999e-01,9.99838e-01,3.15356e-05,9.99999e-01
4.441680220e-01,3.86951e-05,9.99999e-01,9.99999e-01,9.99870e-01,3.87001e-05,9.99999e-01
