#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61811e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.61813e-03,9.99999e-01
4.020000000e-01,1.83735e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.83737e-03,9.99999e-01
4.040100000e-01,2.08082e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.08082e-03,9.99999e-01
4.060300500e-01,2.35075e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.35075e-03,9.99999e-01
4.080602003e-01,2.64930e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.64930e-03,9.99999e-01
4.101005013e-01,2.97873e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.97873e-03,9.99999e-01
4.121510038e-01,3.34137e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.34138e-03,9.99999e-01
4.142117588e-01,3.73966e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.73968e-03,9.99999e-01
4.162828176e-01,4.17609e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.17615e-03,9.99999e-01
4.183642317e-01,4.65337e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.65342e-03,9.99999e-01
4.204560528e-01,5.17412e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.17415e-03,9.99999e-01
4.225583331e-01,5.74111e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.74112e-03,9.99999e-01
4.246711247e-01,6.35713e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.35714e-03,9.99999e-01
4.267944804e-01,7.02509e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.02511e-03,9.99999e-01
4.289284528e-01,7.74794e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.74795e-03,9.99999e-01
4.310730950e-01,8.52865e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.52866e-03,9.99999e-01
4.332284605e-01,9.37024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.37024e-03,9.99999e-01
4.353946028e-01,1.02758e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02758e-02,9.99999e-01
4.375715758e-01,1.12482e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.12483e-02,9.99999e-01
4.397594337e-01,1.22907e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.22908e-02,9.99999e-01
4.419582309e-01,1.34056e-02,9.99999e-01,9.99999e-01,9.99929e-01,1.34065e-02,9.99999e-01
4.441680220e-01,1.45977e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.45985e-02,9.99999e-01
4.463888621e-01,1.58687e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.58696e-02,9.99999e-01
4.486208064e-01,1.72224e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.72230e-02,9.99999e-01
4.508639105e-01,1.86614e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.86617e-02,9.99999e-01
4.531182300e-01,2.01884e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.01885e-02,9.99999e-01
4.553838212e-01,2.18062e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.18063e-02,9.99999e-01
4.576607403e-01,2.35179e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.35179e-02,9.99999e-01
4.599490440e-01,2.53261e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.53261e-02,9.99999e-01
4.622487892e-01,2.72334e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.72334e-02,9.99999e-01
4.645600332e-01,2.92423e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.92424e-02,9.99999e-01
4.668828333e-01,3.13549e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.13554e-02,9.99999e-01
4.692172475e-01,3.35737e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.35748e-02,9.99999e-01
4.715633337e-01,3.59020e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.59028e-02,9.99999e-01
4.739211504e-01,3.83406e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.83415e-02,9.99999e-01
4.762907561e-01,4.08921e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.08926e-02,9.99999e-01
4.786722099e-01,4.35578e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.35580e-02,9.99999e-01
4.810655710e-01,4.63393e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.63393e-02,9.99999e-01
4.834708988e-01,4.92373e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.92380e-02,9.99999e-01
4.858882533e-01,5.22541e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.22554e-02,9.99999e-01
4.883176946e-01,5.53914e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.53925e-02,9.99999e-01
4.907592831e-01,5.86493e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.86504e-02,9.99999e-01
4.932130795e-01,6.20290e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.20298e-02,9.99999e-01
4.956791449e-01,6.55310e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.55314e-02,9.99999e-01
4.981575406e-01,6.91532e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.91557e-02,9.99999e-01
5.006483283e-01,7.28960e-02,9.99999e-01,9.99999e-01,9.99907e-01,7.29028e-02,9.99998e-01
5.031515699e-01,7.67371e-02,9.99999e-01,9.99999e-01,9.99538e-01,7.67729e-02,9.99994e-01
5.056673278e-01,8.07458e-02,9.99999e-01,9.99999e-01,9.99757e-01,8.07658e-02,9.99993e-01
5.081956644e-01,8.48552e-02,9.99999e-01,9.99999e-01,9.99694e-01,8.48814e-02,9.99996e-01
5.107366428e-01,8.91008e-02,9.99999e-01,9.99999e-01,9.99793e-01,8.91192e-02,9.99998e-01
5.132903260e-01,9.34675e-02,9.99999e-01,9.99999e-01,9.99882e-01,9.34785e-02,9.99999e-01
5.158567776e-01,9.79538e-02,9.99999e-01,9.99999e-01,9.99950e-01,9.79587e-02,9.99999e-01
5.184360615e-01,1.02557e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.02559e-01,9.99999e-01
5.210282418e-01,1.07277e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.07277e-01,9.99999e-01
5.236333830e-01,1.12110e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.12113e-01,9.99999e-01
5.262515499e-01,1.17063e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.17066e-01,9.99999e-01
5.288828077e-01,1.22130e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.22132e-01,9.99999e-01
5.315272217e-01,1.27310e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.27311e-01,9.99999e-01
5.341848578e-01,1.32600e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.32602e-01,9.99999e-01
5.368557821e-01,1.37996e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.38000e-01,9.99999e-01
5.395400610e-01,1.43487e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.43506e-01,9.99998e-01
5.422377613e-01,1.49091e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.49116e-01,9.99996e-01
5.449489501e-01,1.54804e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.54828e-01,9.99996e-01
5.476736949e-01,1.60617e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.60639e-01,9.99998e-01
5.504120634e-01,1.66531e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.66547e-01,9.99999e-01
