#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.63877e-25,9.99999e-01,9.99999e-01,9.99892e-01,5.63937e-25,9.99999e-01
4.020000000e-01,1.70081e-24,9.99999e-01,9.99999e-01,9.99933e-01,1.70092e-24,9.99999e-01
4.040100000e-01,5.01388e-24,9.99999e-01,9.99999e-01,9.99971e-01,5.01402e-24,9.99999e-01
4.060300500e-01,1.44681e-23,9.99999e-01,9.99999e-01,9.99993e-01,1.44682e-23,9.99999e-01
4.080602003e-01,4.08840e-23,9.99999e-01,9.99999e-01,9.99997e-01,4.08840e-23,9.99999e-01
4.101005013e-01,1.13183e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.13183e-22,9.99999e-01
4.121510038e-01,3.07094e-22,9.99999e-01,9.99999e-01,9.99995e-01,3.07095e-22,9.99999e-01
4.142117588e-01,8.16940e-22,9.99999e-01,9.99999e-01,9.99969e-01,8.16964e-22,9.99999e-01
4.162828176e-01,2.13148e-21,9.99999e-01,9.99999e-01,9.99866e-01,2.13176e-21,9.99999e-01
4.183642317e-01,5.45775e-21,9.99999e-01,9.99999e-01,9.99920e-01,5.45818e-21,9.99999e-01
4.204560528e-01,1.37174e-20,9.99999e-01,9.99999e-01,9.99951e-01,1.37180e-20,9.99999e-01
4.225583331e-01,3.38549e-20,9.99999e-01,9.99999e-01,9.99981e-01,3.38555e-20,9.99999e-01
4.246711247e-01,8.20750e-20,9.99999e-01,9.99999e-01,9.99984e-01,8.20762e-20,9.99999e-01
4.267944804e-01,1.95524e-19,9.99999e-01,9.99999e-01,9.99978e-01,1.95528e-19,9.99999e-01
4.289284528e-01,4.57875e-19,9.99999e-01,9.99999e-01,9.99983e-01,4.57882e-19,9.99999e-01
4.310730950e-01,1.05438e-18,9.99999e-01,9.99999e-01,9.99992e-01,1.05439e-18,9.99999e-01
4.332284605e-01,2.38830e-18,9.99999e-01,9.99999e-01,9.99997e-01,2.38830e-18,9.99999e-01
4.353946028e-01,5.32311e-18,9.99999e-01,9.99999e-01,9.99998e-01,5.32312e-18,9.99999e-01
4.375715758e-01,1.16778e-17,9.99999e-01,9.99999e-01,9.99985e-01,1.16780e-17,9.99999e-01
4.397594337e-01,2.52219e-17,9.99999e-01,9.99999e-01,9.99881e-01,2.52248e-17,9.99999e-01
4.419582309e-01,5.36317e-17,9.99999e-01,9.99999e-01,9.99395e-01,5.36641e-17,9.99999e-01
4.441680220e-01,1.12425e-16,9.99999e-01,9.99999e-01,9.99540e-01,1.12477e-16,9.99999e-01
4.463888621e-01,2.32212e-16,9.99999e-01,9.99999e-01,9.99517e-01,2.32324e-16,9.99999e-01
4.486208064e-01,4.72904e-16,9.99999e-01,9.99999e-01,9.99702e-01,4.73044e-16,9.99999e-01
4.508639105e-01,9.49621e-16,9.99999e-01,9.99999e-01,9.99860e-01,9.49753e-16,9.99999e-01
4.531182300e-01,1.88069e-15,9.99999e-01,9.99999e-01,9.99944e-01,1.88079e-15,9.99999e-01
4.553838212e-01,3.67445e-15,9.99999e-01,9.99999e-01,9.99962e-01,3.67458e-15,9.99999e-01
4.576607403e-01,7.08474e-15,9.99999e-01,9.99999e-01,9.99982e-01,7.08486e-15,9.99999e-01
4.599490440e-01,1.34839e-14,9.99999e-01,9.99999e-01,9.99987e-01,1.34841e-14,9.99999e-01
4.622487892e-01,2.53391e-14,9.99999e-01,9.99999e-01,9.99997e-01,2.53392e-14,9.99999e-01
4.645600332e-01,4.70270e-14,9.99999e-01,9.99999e-01,9.99990e-01,4.70274e-14,9.99999e-01
4.668828333e-01,8.62072e-14,9.99999e-01,9.99999e-01,9.99856e-01,8.62195e-14,9.99999e-01
4.692172475e-01,1.56145e-13,9.99999e-01,9.99999e-01,9.99697e-01,1.56192e-13,9.99999e-01
4.715633337e-01,2.79596e-13,9.99999e-01,9.99999e-01,9.99801e-01,2.79651e-13,9.99999e-01
4.739211504e-01,4.94875e-13,9.99999e-01,9.99999e-01,9.99811e-01,4.94968e-13,9.99999e-01
4.762907561e-01,8.66158e-13,9.99999e-01,9.99999e-01,9.99902e-01,8.66243e-13,9.99999e-01
4.786722099e-01,1.49928e-12,9.99999e-01,9.99999e-01,9.99959e-01,1.49934e-12,9.99999e-01
4.810655710e-01,2.56715e-12,9.99999e-01,9.99999e-01,9.99987e-01,2.56718e-12,9.99999e-01
4.834708988e-01,4.34857e-12,9.99999e-01,9.99999e-01,9.99880e-01,4.34909e-12,9.99999e-01
4.858882533e-01,7.28997e-12,9.99999e-01,9.99999e-01,9.99786e-01,7.29152e-12,9.99999e-01
4.883176946e-01,1.20984e-11,9.99999e-01,9.99999e-01,9.99819e-01,1.21005e-11,9.99999e-01
4.907592831e-01,1.98782e-11,9.99999e-01,9.99999e-01,9.99838e-01,1.98814e-11,9.99999e-01
4.932130795e-01,3.23429e-11,9.99999e-01,9.99999e-01,9.99884e-01,3.23466e-11,9.99999e-01
4.956791449e-01,5.21206e-11,9.99999e-01,9.99999e-01,9.99938e-01,5.21238e-11,9.99999e-01
4.981575406e-01,8.31796e-11,9.99999e-01,9.99999e-01,9.99694e-01,8.32051e-11,9.99999e-01
5.006483283e-01,1.31493e-10,9.99999e-01,9.99999e-01,9.99202e-01,1.31599e-10,9.99994e-01
5.031515699e-01,2.05430e-10,9.99999e-01,9.99999e-01,9.96003e-01,2.06263e-10,9.99957e-01
5.056673278e-01,3.19743e-10,9.99999e-01,9.99999e-01,9.97897e-01,3.20431e-10,9.99951e-01
5.081956644e-01,4.92159e-10,9.99999e-01,9.99999e-01,9.97349e-01,4.93481e-10,9.99970e-01
