#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.11763e-21,9.99999e-01,9.99999e-01,9.99909e-01,4.11801e-21,9.99999e-01
4.020000000e-01,1.04168e-20,9.99999e-01,9.99999e-01,9.99943e-01,1.04174e-20,9.99999e-01
4.040100000e-01,2.58492e-20,9.99999e-01,9.99999e-01,9.99975e-01,2.58498e-20,9.99999e-01
4.060300500e-01,6.30025e-20,9.99999e-01,9.99999e-01,9.99994e-01,6.30029e-20,9.99999e-01
4.080602003e-01,1.50876e-19,9.99999e-01,9.99999e-01,9.99997e-01,1.50876e-19,9.99999e-01
4.101005013e-01,3.55132e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.55132e-19,9.99999e-01
4.121510038e-01,8.21889e-19,9.99999e-01,9.99999e-01,9.99996e-01,8.21892e-19,9.99999e-01
4.142117588e-01,1.87082e-18,9.99999e-01,9.99999e-01,9.99974e-01,1.87086e-18,9.99999e-01
4.162828176e-01,4.18952e-18,9.99999e-01,9.99999e-01,9.99887e-01,4.18999e-18,9.99999e-01
4.183642317e-01,9.23504e-18,9.99999e-01,9.99999e-01,9.99933e-01,9.23565e-18,9.99999e-01
4.204560528e-01,2.00412e-17,9.99999e-01,9.99999e-01,9.99958e-01,2.00420e-17,9.99999e-01
4.225583331e-01,4.28315e-17,9.99999e-01,9.99999e-01,9.99984e-01,4.28321e-17,9.99999e-01
4.246711247e-01,9.01732e-17,9.99999e-01,9.99999e-01,9.99987e-01,9.01743e-17,9.99999e-01
4.267944804e-01,1.87069e-16,9.99999e-01,9.99999e-01,9.99981e-01,1.87072e-16,9.99999e-01
4.289284528e-01,3.82534e-16,9.99999e-01,9.99999e-01,9.99985e-01,3.82540e-16,9.99999e-01
4.310730950e-01,7.71266e-16,9.99999e-01,9.99999e-01,9.99993e-01,7.71271e-16,9.99999e-01
4.332284605e-01,1.53363e-15,9.99999e-01,9.99999e-01,9.99997e-01,1.53363e-15,9.99999e-01
