#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.98029e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.98033e-04,9.99999e-01
4.020000000e-01,3.49925e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.49929e-04,9.99999e-01
4.040100000e-01,4.09489e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.09491e-04,9.99999e-01
4.060300500e-01,4.77706e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.77706e-04,9.99999e-01
4.080602003e-01,5.55592e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.55592e-04,9.99999e-01
4.101005013e-01,6.44251e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.44251e-04,9.99999e-01
4.121510038e-01,7.44876e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.44876e-04,9.99999e-01
4.142117588e-01,8.58749e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.58753e-04,9.99999e-01
4.162828176e-01,9.87242e-04,9.99999e-01,9.99999e-01,9.99980e-01,9.87261e-04,9.99999e-01
4.183642317e-01,1.13186e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.13188e-03,9.99999e-01
4.204560528e-01,1.29417e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.29418e-03,9.99999e-01
4.225583331e-01,1.47584e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.47584e-03,9.99999e-01
4.246711247e-01,1.67864e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.67864e-03,9.99999e-01
4.267944804e-01,1.90445e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.90446e-03,9.99999e-01
4.289284528e-01,2.15527e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.15528e-03,9.99999e-01
4.310730950e-01,2.43317e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.43317e-03,9.99999e-01
4.332284605e-01,2.74033e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.74033e-03,9.99999e-01
4.353946028e-01,3.07902e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.07902e-03,9.99999e-01
4.375715758e-01,3.45161e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.45161e-03,9.99999e-01
4.397594337e-01,3.86051e-03,9.99999e-01,9.99999e-01,9.99982e-01,3.86058e-03,9.99999e-01
4.419582309e-01,4.30809e-03,9.99999e-01,9.99999e-01,9.99913e-01,4.30846e-03,9.99999e-01
4.441680220e-01,4.79756e-03,9.99999e-01,9.99999e-01,9.99931e-01,4.79789e-03,9.99999e-01
4.463888621e-01,5.33120e-03,9.99999e-01,9.99999e-01,9.99929e-01,5.33157e-03,9.99999e-01
4.486208064e-01,5.91203e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.91228e-03,9.99999e-01
4.508639105e-01,6.54274e-03,9.99999e-01,9.99999e-01,9.99979e-01,6.54287e-03,9.99999e-01
4.531182300e-01,7.22618e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.22624e-03,9.99999e-01
4.553838212e-01,7.96530e-03,9.99999e-01,9.99999e-01,9.99994e-01,7.96534e-03,9.99999e-01
4.576607403e-01,8.76314e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.76316e-03,9.99999e-01
4.599490440e-01,9.62271e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.62273e-03,9.99999e-01
4.622487892e-01,1.05471e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05471e-02,9.99999e-01
4.645600332e-01,1.15393e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.15393e-02,9.99999e-01
4.668828333e-01,1.26023e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.26025e-02,9.99999e-01
4.692172475e-01,1.37391e-02,9.99999e-01,9.99999e-01,9.99955e-01,1.37397e-02,9.99999e-01
4.715633337e-01,1.49536e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.49540e-02,9.99999e-01
