#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.48079e-07,9.99999e-01,9.99999e-01,9.99972e-01,6.48097e-07,9.99999e-01
4.020000000e-01,8.58999e-07,9.99999e-01,9.99999e-01,9.99982e-01,8.59014e-07,9.99999e-01
4.040100000e-01,1.13192e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.13193e-06,9.99999e-01
4.060300500e-01,1.48344e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.48344e-06,9.99999e-01
4.080602003e-01,1.93376e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.93376e-06,9.99999e-01
4.101005013e-01,2.50761e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.50761e-06,9.99999e-01
4.121510038e-01,3.23510e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.23511e-06,9.99999e-01
4.142117588e-01,4.15268e-06,9.99999e-01,9.99999e-01,9.99991e-01,4.15271e-06,9.99999e-01
4.162828176e-01,5.30418e-06,9.99999e-01,9.99999e-01,9.99965e-01,5.30436e-06,9.99999e-01
4.183642317e-01,6.74258e-06,9.99999e-01,9.99999e-01,9.99979e-01,6.74271e-06,9.99999e-01
4.204560528e-01,8.53046e-06,9.99999e-01,9.99999e-01,9.99987e-01,8.53057e-06,9.99999e-01
4.225583331e-01,1.07424e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.07425e-05,9.99999e-01
4.246711247e-01,1.34664e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.34664e-05,9.99999e-01
4.267944804e-01,1.68058e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.68059e-05,9.99999e-01
4.289284528e-01,2.08818e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.08819e-05,9.99999e-01
4.310730950e-01,2.58354e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.58355e-05,9.99999e-01
4.332284605e-01,3.18300e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.18300e-05,9.99999e-01
4.353946028e-01,3.90541e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.90541e-05,9.99999e-01
4.375715758e-01,4.77244e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.77245e-05,9.99999e-01
