#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40992e-19,9.99999e-01,9.99999e-01,9.99916e-01,1.41004e-19,9.99999e-01
4.020000000e-01,3.32608e-19,9.99999e-01,9.99999e-01,9.99947e-01,3.32626e-19,9.99999e-01
4.040100000e-01,7.70785e-19,9.99999e-01,9.99999e-01,9.99977e-01,7.70802e-19,9.99999e-01
4.060300500e-01,1.75678e-18,9.99999e-01,9.99999e-01,9.99994e-01,1.75679e-18,9.99999e-01
4.080602003e-01,3.93941e-18,9.99999e-01,9.99999e-01,9.99997e-01,3.93941e-18,9.99999e-01
4.101005013e-01,8.69390e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.69390e-18,9.99999e-01
4.121510038e-01,1.88889e-17,9.99999e-01,9.99999e-01,9.99996e-01,1.88889e-17,9.99999e-01
4.142117588e-01,4.04142e-17,9.99999e-01,9.99999e-01,9.99976e-01,4.04151e-17,9.99999e-01
4.162828176e-01,8.51747e-17,9.99999e-01,9.99999e-01,9.99896e-01,8.51835e-17,9.99999e-01
4.183642317e-01,1.76907e-16,9.99999e-01,9.99999e-01,9.99938e-01,1.76917e-16,9.99999e-01
4.204560528e-01,3.62159e-16,9.99999e-01,9.99999e-01,9.99961e-01,3.62173e-16,9.99999e-01
4.225583331e-01,7.30987e-16,9.99999e-01,9.99999e-01,9.99985e-01,7.30997e-16,9.99999e-01
4.246711247e-01,1.45508e-15,9.99999e-01,9.99999e-01,9.99988e-01,1.45509e-15,9.99999e-01
4.267944804e-01,2.85728e-15,9.99999e-01,9.99999e-01,9.99983e-01,2.85733e-15,9.99999e-01
4.289284528e-01,5.53651e-15,9.99999e-01,9.99999e-01,9.99986e-01,5.53658e-15,9.99999e-01
4.310730950e-01,1.05888e-14,9.99999e-01,9.99999e-01,9.99994e-01,1.05888e-14,9.99999e-01
4.332284605e-01,1.99936e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.99936e-14,9.99999e-01
4.353946028e-01,3.72806e-14,9.99999e-01,9.99999e-01,9.99998e-01,3.72806e-14,9.99999e-01
4.375715758e-01,6.86633e-14,9.99999e-01,9.99999e-01,9.99989e-01,6.86641e-14,9.99999e-01
4.397594337e-01,1.24939e-13,9.99999e-01,9.99999e-01,9.99907e-01,1.24950e-13,9.99999e-01
4.419582309e-01,2.24598e-13,9.99999e-01,9.99999e-01,9.99532e-01,2.24703e-13,9.99999e-01
4.441680220e-01,3.99291e-13,9.99999e-01,9.99999e-01,9.99641e-01,3.99434e-13,9.99999e-01
4.463888621e-01,7.01754e-13,9.99999e-01,9.99999e-01,9.99624e-01,7.02016e-13,9.99999e-01
4.486208064e-01,1.21986e-12,9.99999e-01,9.99999e-01,9.99767e-01,1.22015e-12,9.99999e-01
4.508639105e-01,2.09743e-12,9.99999e-01,9.99999e-01,9.99891e-01,2.09766e-12,9.99999e-01
4.531182300e-01,3.56772e-12,9.99999e-01,9.99999e-01,9.99956e-01,3.56787e-12,9.99999e-01
4.553838212e-01,6.00503e-12,9.99999e-01,9.99999e-01,9.99970e-01,6.00521e-12,9.99999e-01
4.576607403e-01,1.00040e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.00041e-11,9.99999e-01
4.599490440e-01,1.64987e-11,9.99999e-01,9.99999e-01,9.99990e-01,1.64988e-11,9.99999e-01
4.622487892e-01,2.69423e-11,9.99999e-01,9.99999e-01,9.99997e-01,2.69423e-11,9.99999e-01
4.645600332e-01,4.35720e-11,9.99999e-01,9.99999e-01,9.99992e-01,4.35723e-11,9.99999e-01
4.668828333e-01,6.97933e-11,9.99999e-01,9.99999e-01,9.99888e-01,6.98010e-11,9.99999e-01
4.692172475e-01,1.10756e-10,9.99999e-01,9.99999e-01,9.99764e-01,1.10782e-10,9.99999e-01
4.715633337e-01,1.74201e-10,9.99999e-01,9.99999e-01,9.99845e-01,1.74228e-10,9.99999e-01
4.739211504e-01,2.71529e-10,9.99999e-01,9.99999e-01,9.99853e-01,2.71568e-10,9.99999e-01
4.762907561e-01,4.19567e-10,9.99999e-01,9.99999e-01,9.99923e-01,4.19598e-10,9.99999e-01
4.786722099e-01,6.42751e-10,9.99999e-01,9.99999e-01,9.99968e-01,6.42771e-10,9.99999e-01
4.810655710e-01,9.76373e-10,9.99999e-01,9.99999e-01,9.99990e-01,9.76382e-10,9.99999e-01
4.834708988e-01,1.47081e-09,9.99999e-01,9.99999e-01,9.99907e-01,1.47095e-09,9.99999e-01
4.858882533e-01,2.19779e-09,9.99999e-01,9.99999e-01,9.99833e-01,2.19816e-09,9.99999e-01
4.883176946e-01,3.25847e-09,9.99999e-01,9.99999e-01,9.99860e-01,3.25893e-09,9.99999e-01
4.907592831e-01,4.79356e-09,9.99999e-01,9.99999e-01,9.99874e-01,4.79416e-09,9.99999e-01
4.932130795e-01,6.99842e-09,9.99999e-01,9.99999e-01,9.99910e-01,6.99905e-09,9.99999e-01
4.956791449e-01,1.01414e-08,9.99999e-01,9.99999e-01,9.99952e-01,1.01419e-08,9.99999e-01
4.981575406e-01,1.45853e-08,9.99999e-01,9.99999e-01,9.99762e-01,1.45888e-08,9.99999e-01
5.006483283e-01,2.08223e-08,9.99999e-01,9.99999e-01,9.99382e-01,2.08352e-08,9.99995e-01
5.031515699e-01,2.94548e-08,9.99999e-01,9.99999e-01,9.96893e-01,2.95475e-08,9.99966e-01
5.056673278e-01,4.15451e-08,9.99999e-01,9.99999e-01,9.98364e-01,4.16147e-08,9.99962e-01
5.081956644e-01,5.80937e-08,9.99999e-01,9.99999e-01,9.97937e-01,5.82151e-08,9.99976e-01
