#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.44684e-21,9.99999e-01,9.99999e-01,9.99909e-01,4.44724e-21,9.99999e-01
4.020000000e-01,1.12327e-20,9.99999e-01,9.99999e-01,9.99943e-01,1.12333e-20,9.99999e-01
4.040100000e-01,2.78323e-20,9.99999e-01,9.99999e-01,9.99975e-01,2.78329e-20,9.99999e-01
4.060300500e-01,6.77369e-20,9.99999e-01,9.99999e-01,9.99994e-01,6.77372e-20,9.99999e-01
4.080602003e-01,1.61981e-19,9.99999e-01,9.99999e-01,9.99997e-01,1.61982e-19,9.99999e-01
4.101005013e-01,3.80737e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.80737e-19,9.99999e-01
4.121510038e-01,8.79939e-19,9.99999e-01,9.99999e-01,9.99996e-01,8.79942e-19,9.99999e-01
4.142117588e-01,2.00025e-18,9.99999e-01,9.99999e-01,9.99974e-01,2.00030e-18,9.99999e-01
4.162828176e-01,4.47347e-18,9.99999e-01,9.99999e-01,9.99887e-01,4.47397e-18,9.99999e-01
4.183642317e-01,9.84818e-18,9.99999e-01,9.99999e-01,9.99933e-01,9.84883e-18,9.99999e-01
4.204560528e-01,2.13447e-17,9.99999e-01,9.99999e-01,9.99958e-01,2.13456e-17,9.99999e-01
4.225583331e-01,4.55605e-17,9.99999e-01,9.99999e-01,9.99984e-01,4.55612e-17,9.99999e-01
4.246711247e-01,9.58017e-17,9.99999e-01,9.99999e-01,9.99987e-01,9.58028e-17,9.99999e-01
4.267944804e-01,1.98508e-16,9.99999e-01,9.99999e-01,9.99981e-01,1.98512e-16,9.99999e-01
4.289284528e-01,4.05450e-16,9.99999e-01,9.99999e-01,9.99985e-01,4.05456e-16,9.99999e-01
4.310730950e-01,8.16530e-16,9.99999e-01,9.99999e-01,9.99993e-01,8.16535e-16,9.99999e-01
4.332284605e-01,1.62181e-15,9.99999e-01,9.99999e-01,9.99997e-01,1.62181e-15,9.99999e-01
4.353946028e-01,3.17789e-15,9.99999e-01,9.99999e-01,9.99998e-01,3.17790e-15,9.99999e-01
4.375715758e-01,6.14474e-15,9.99999e-01,9.99999e-01,9.99988e-01,6.14481e-15,9.99999e-01
4.397594337e-01,1.17268e-14,9.99999e-01,9.99999e-01,9.99901e-01,1.17279e-14,9.99999e-01
4.419582309e-01,2.20888e-14,9.99999e-01,9.99999e-01,9.99503e-01,2.20998e-14,9.99999e-01
4.441680220e-01,4.11103e-14,9.99999e-01,9.99999e-01,9.99610e-01,4.11263e-14,9.99999e-01
4.463888621e-01,7.55699e-14,9.99999e-01,9.99999e-01,9.99595e-01,7.56004e-14,9.99999e-01
4.486208064e-01,1.37277e-13,9.99999e-01,9.99999e-01,9.99747e-01,1.37311e-13,9.99999e-01
4.508639105e-01,2.46443e-13,9.99999e-01,9.99999e-01,9.99881e-01,2.46472e-13,9.99999e-01
4.531182300e-01,4.37312e-13,9.99999e-01,9.99999e-01,9.99952e-01,4.37333e-13,9.99999e-01
4.553838212e-01,7.67225e-13,9.99999e-01,9.99999e-01,9.99967e-01,7.67249e-13,9.99999e-01
4.576607403e-01,1.33117e-12,9.99999e-01,9.99999e-01,9.99984e-01,1.33119e-12,9.99999e-01
4.599490440e-01,2.28460e-12,9.99999e-01,9.99999e-01,9.99989e-01,2.28462e-12,9.99999e-01
4.622487892e-01,3.87933e-12,9.99999e-01,9.99999e-01,9.99997e-01,3.87933e-12,9.99999e-01
