#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.00320e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.00321e-02,9.99999e-01
4.020000000e-01,1.09877e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.09877e-02,9.99999e-01
4.040100000e-01,1.20117e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.20117e-02,9.99999e-01
4.060300500e-01,1.31080e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.31080e-02,9.99999e-01
4.080602003e-01,1.42798e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42798e-02,9.99999e-01
4.101005013e-01,1.55299e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55299e-02,9.99999e-01
4.121510038e-01,1.68616e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68616e-02,9.99999e-01
4.142117588e-01,1.82777e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.82777e-02,9.99999e-01
4.162828176e-01,1.97810e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.97812e-02,9.99999e-01
4.183642317e-01,2.13749e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.13750e-02,9.99999e-01
4.204560528e-01,2.30618e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.30619e-02,9.99999e-01
4.225583331e-01,2.48445e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.48446e-02,9.99999e-01
4.246711247e-01,2.67257e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.67257e-02,9.99999e-01
4.267944804e-01,2.87079e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.87079e-02,9.99999e-01
4.289284528e-01,3.07935e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.07936e-02,9.99999e-01
4.310730950e-01,3.29850e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.29850e-02,9.99999e-01
4.332284605e-01,3.52845e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52845e-02,9.99999e-01
4.353946028e-01,3.76940e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76940e-02,9.99999e-01
4.375715758e-01,4.02156e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.02156e-02,9.99999e-01
4.397594337e-01,4.28506e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.28510e-02,9.99999e-01
4.419582309e-01,4.55997e-02,9.99999e-01,9.99999e-01,9.99950e-01,4.56019e-02,9.99999e-01
4.441680220e-01,4.84680e-02,9.99999e-01,9.99999e-01,9.99961e-01,4.84699e-02,9.99999e-01
4.463888621e-01,5.14541e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.14561e-02,9.99999e-01
4.486208064e-01,5.45605e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.45619e-02,9.99999e-01
4.508639105e-01,5.77875e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.77882e-02,9.99999e-01
4.531182300e-01,6.11355e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.11358e-02,9.99999e-01
4.553838212e-01,6.46053e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.46055e-02,9.99999e-01
4.576607403e-01,6.81975e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.81976e-02,9.99999e-01
4.599490440e-01,7.19126e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.19126e-02,9.99999e-01
4.622487892e-01,7.57506e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.57506e-02,9.99999e-01
4.645600332e-01,7.97115e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.97115e-02,9.99999e-01
4.668828333e-01,8.37942e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.37951e-02,9.99999e-01
4.692172475e-01,8.79989e-02,9.99999e-01,9.99999e-01,9.99974e-01,8.80011e-02,9.99999e-01
4.715633337e-01,9.23272e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.23287e-02,9.99999e-01
4.739211504e-01,9.67759e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.67774e-02,9.99999e-01
4.762907561e-01,1.01345e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01346e-01,9.99999e-01
4.786722099e-01,1.06034e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06034e-01,9.99999e-01
4.810655710e-01,1.10840e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10840e-01,9.99999e-01
4.834708988e-01,1.15761e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.15762e-01,9.99999e-01
4.858882533e-01,1.20796e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.20799e-01,9.99999e-01
4.883176946e-01,1.25947e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.25949e-01,9.99999e-01
4.907592831e-01,1.31208e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.31210e-01,9.99999e-01
4.932130795e-01,1.36579e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.36581e-01,9.99999e-01
4.956791449e-01,1.42058e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.42058e-01,9.99999e-01
4.981575406e-01,1.47638e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.47641e-01,9.99999e-01
5.006483283e-01,1.53317e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.53327e-01,9.99999e-01
5.031515699e-01,1.59060e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.59112e-01,9.99996e-01
5.056673278e-01,1.64966e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.64996e-01,9.99995e-01
5.081956644e-01,1.70936e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.70974e-01,9.99996e-01
5.107366428e-01,1.77018e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.77044e-01,9.99999e-01
5.132903260e-01,1.83188e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.83203e-01,9.99999e-01
5.158567776e-01,1.89442e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.89449e-01,9.99999e-01
5.184360615e-01,1.95775e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.95778e-01,9.99999e-01
5.210282418e-01,2.02186e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.02187e-01,9.99999e-01
5.236333830e-01,2.08668e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.08673e-01,9.99999e-01
5.262515499e-01,2.15230e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.15233e-01,9.99999e-01
5.288828077e-01,2.21860e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.21863e-01,9.99999e-01
5.315272217e-01,2.28558e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.28561e-01,9.99999e-01
5.341848578e-01,2.35320e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.35322e-01,9.99999e-01
5.368557821e-01,2.42138e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.42144e-01,9.99999e-01
5.395400610e-01,2.49001e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.49023e-01,9.99998e-01
5.422377613e-01,2.55926e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.55956e-01,9.99997e-01
5.449489501e-01,2.62910e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.62939e-01,9.99997e-01
5.476736949e-01,2.69944e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.69970e-01,9.99998e-01
5.504120634e-01,2.77024e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.77044e-01,9.99999e-01
5.531641237e-01,2.84147e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.84157e-01,9.99999e-01
5.559299443e-01,2.91303e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.91308e-01,9.99999e-01
5.587095940e-01,2.98489e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.98492e-01,9.99999e-01
5.615031420e-01,3.05703e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.05706e-01,9.99999e-01
5.643106577e-01,3.12943e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.12947e-01,9.99999e-01
5.671322110e-01,3.20159e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.20211e-01,9.99998e-01
5.699678720e-01,3.27437e-01,9.99999e-01,9.99999e-01,9.99826e-01,3.27496e-01,9.99995e-01
5.728177114e-01,3.34735e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.34797e-01,9.99995e-01
5.756818000e-01,3.42054e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.42112e-01,9.99997e-01
5.785602090e-01,3.49387e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.49437e-01,9.99998e-01
