#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58685e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.58687e-03,9.99999e-01
4.020000000e-01,1.80256e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.80258e-03,9.99999e-01
4.040100000e-01,2.04219e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.04219e-03,9.99999e-01
4.060300500e-01,2.30796e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.30797e-03,9.99999e-01
4.080602003e-01,2.60203e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.60203e-03,9.99999e-01
4.101005013e-01,2.92662e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.92662e-03,9.99999e-01
4.121510038e-01,3.28406e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.28406e-03,9.99999e-01
4.142117588e-01,3.67678e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.67679e-03,9.99999e-01
4.162828176e-01,4.10724e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.10730e-03,9.99999e-01
4.183642317e-01,4.57816e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.57820e-03,9.99999e-01
4.204560528e-01,5.09213e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.09216e-03,9.99999e-01
4.225583331e-01,5.65191e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.65192e-03,9.99999e-01
4.246711247e-01,6.26030e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.26031e-03,9.99999e-01
4.267944804e-01,6.92018e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.92020e-03,9.99999e-01
4.289284528e-01,7.63450e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.63452e-03,9.99999e-01
4.310730950e-01,8.40624e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.40624e-03,9.99999e-01
4.332284605e-01,9.23839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.23839e-03,9.99999e-01
4.353946028e-01,1.01340e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01340e-02,9.99999e-01
4.375715758e-01,1.10961e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.10961e-02,9.99999e-01
4.397594337e-01,1.21277e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.21279e-02,9.99999e-01
4.419582309e-01,1.32314e-02,9.99999e-01,9.99999e-01,9.99931e-01,1.32323e-02,9.99999e-01
4.441680220e-01,1.44116e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.44124e-02,9.99999e-01
4.463888621e-01,1.56705e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.56713e-02,9.99999e-01
4.486208064e-01,1.70115e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.70121e-02,9.99999e-01
4.508639105e-01,1.84373e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.84376e-02,9.99999e-01
4.531182300e-01,1.99507e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.99508e-02,9.99999e-01
4.553838212e-01,2.15545e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.15546e-02,9.99999e-01
4.576607403e-01,2.32518e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.32518e-02,9.99999e-01
4.599490440e-01,2.50451e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.50452e-02,9.99999e-01
4.622487892e-01,2.69372e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69372e-02,9.99999e-01
4.645600332e-01,2.89306e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.89306e-02,9.99999e-01
4.668828333e-01,3.10272e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.10277e-02,9.99999e-01
4.692172475e-01,3.32297e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.32308e-02,9.99999e-01
4.715633337e-01,3.55414e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.55422e-02,9.99999e-01
4.739211504e-01,3.79631e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.79639e-02,9.99999e-01
4.762907561e-01,4.04974e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.04978e-02,9.99999e-01
4.786722099e-01,4.31456e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.31458e-02,9.99999e-01
4.810655710e-01,4.59093e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.59094e-02,9.99999e-01
4.834708988e-01,4.87895e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.87902e-02,9.99999e-01
4.858882533e-01,5.17881e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.17894e-02,9.99999e-01
4.883176946e-01,5.49072e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.49083e-02,9.99999e-01
4.907592831e-01,5.81467e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.81478e-02,9.99999e-01
4.932130795e-01,6.15079e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.15087e-02,9.99999e-01
4.956791449e-01,6.49913e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.49918e-02,9.99999e-01
4.981575406e-01,6.85949e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.85973e-02,9.99999e-01
5.006483283e-01,7.23192e-02,9.99999e-01,9.99999e-01,9.99908e-01,7.23258e-02,9.99998e-01
5.031515699e-01,7.61417e-02,9.99999e-01,9.99999e-01,9.99538e-01,7.61772e-02,9.99994e-01
5.056673278e-01,8.01315e-02,9.99999e-01,9.99999e-01,9.99756e-01,8.01515e-02,9.99993e-01
5.081956644e-01,8.42223e-02,9.99999e-01,9.99999e-01,9.99692e-01,8.42485e-02,9.99995e-01
5.107366428e-01,8.84493e-02,9.99999e-01,9.99999e-01,9.99792e-01,8.84677e-02,9.99998e-01
5.132903260e-01,9.27976e-02,9.99999e-01,9.99999e-01,9.99880e-01,9.28086e-02,9.99999e-01
5.158567776e-01,9.72656e-02,9.99999e-01,9.99999e-01,9.99949e-01,9.72705e-02,9.99999e-01
5.184360615e-01,1.01850e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.01852e-01,9.99999e-01
5.210282418e-01,1.06552e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.06553e-01,9.99999e-01
5.236333830e-01,1.11368e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.11371e-01,9.99999e-01
5.262515499e-01,1.16304e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16306e-01,9.99999e-01
5.288828077e-01,1.21353e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.21355e-01,9.99999e-01
5.315272217e-01,1.26516e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.26518e-01,9.99999e-01
5.341848578e-01,1.31790e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.31791e-01,9.99999e-01
5.368557821e-01,1.37169e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.37174e-01,9.99999e-01
5.395400610e-01,1.42645e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.42663e-01,9.99998e-01
5.422377613e-01,1.48233e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.48257e-01,9.99996e-01
5.449489501e-01,1.53930e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.53954e-01,9.99996e-01
5.476736949e-01,1.59728e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.59750e-01,9.99998e-01
5.504120634e-01,1.65628e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.65644e-01,9.99999e-01
5.531641237e-01,1.71624e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.71632e-01,9.99999e-01
5.559299443e-01,1.77708e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.77712e-01,9.99999e-01
5.587095940e-01,1.83878e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.83881e-01,9.99999e-01
5.615031420e-01,1.90133e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.90136e-01,9.99999e-01
5.643106577e-01,1.96470e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.96474e-01,9.99999e-01
5.671322110e-01,2.02845e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.02891e-01,9.99997e-01
5.699678720e-01,2.09333e-01,9.99999e-01,9.99999e-01,9.99756e-01,2.09386e-01,9.99993e-01
5.728177114e-01,2.15898e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.15953e-01,9.99994e-01
5.756818000e-01,2.22539e-01,9.99999e-01,9.99999e-01,9.99767e-01,2.22591e-01,9.99996e-01
5.785602090e-01,2.29249e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.29296e-01,9.99998e-01
5.814530100e-01,2.36016e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.36064e-01,9.99999e-01
5.843602750e-01,2.42834e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.42893e-01,9.99998e-01
5.872820764e-01,2.49254e-01,9.99999e-01,9.99999e-01,9.97916e-01,2.49778e-01,9.99984e-01
5.902184868e-01,2.56057e-01,9.99999e-01,9.99999e-01,9.97471e-01,2.56716e-01,9.99959e-01
5.931695792e-01,2.63224e-01,9.99999e-01,9.99999e-01,9.98214e-01,2.63705e-01,9.99961e-01
5.961354271e-01,2.70204e-01,9.99999e-01,9.99999e-01,9.98042e-01,2.70740e-01,9.99977e-01
5.991161043e-01,2.77420e-01,9.99999e-01,9.99999e-01,9.98571e-01,2.77818e-01,9.99992e-01
6.021116848e-01,2.84705e-01,9.99999e-01,9.99999e-01,9.99189e-01,2.84937e-01,9.99998e-01
6.051222432e-01,2.91971e-01,9.99999e-01,9.99999e-01,9.99589e-01,2.92091e-01,9.99999e-01
6.081478544e-01,2.99226e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.99279e-01,9.99999e-01
6.111885937e-01,3.06473e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.06496e-01,9.99999e-01
6.142445367e-01,3.13729e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.13739e-01,9.99999e-01
6.173157594e-01,3.21000e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.21006e-01,9.99999e-01
