#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.33490e-04,9.99999e-01,9.99999e-01,9.99985e-01,6.33499e-04,9.99999e-01
4.020000000e-01,7.32792e-04,9.99999e-01,9.99999e-01,9.99990e-01,7.32799e-04,9.99999e-01
4.040100000e-01,8.45099e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.45102e-04,9.99999e-01
4.060300500e-01,9.71874e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.71874e-04,9.99999e-01
4.080602003e-01,1.11458e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11458e-03,9.99999e-01
4.101005013e-01,1.27479e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27479e-03,9.99999e-01
4.121510038e-01,1.45416e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.45417e-03,9.99999e-01
4.142117588e-01,1.65447e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.65447e-03,9.99999e-01
4.162828176e-01,1.87754e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.87758e-03,9.99999e-01
4.183642317e-01,2.12543e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.12545e-03,9.99999e-01
4.204560528e-01,2.40015e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.40016e-03,9.99999e-01
4.225583331e-01,2.70387e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.70388e-03,9.99999e-01
4.246711247e-01,3.03886e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.03887e-03,9.99999e-01
4.267944804e-01,3.40748e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.40749e-03,9.99999e-01
4.289284528e-01,3.81218e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.81219e-03,9.99999e-01
4.310730950e-01,4.25552e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.25552e-03,9.99999e-01
4.332284605e-01,4.74009e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.74009e-03,9.99999e-01
4.353946028e-01,5.26860e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.26861e-03,9.99999e-01
4.375715758e-01,5.84382e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.84383e-03,9.99999e-01
4.397594337e-01,6.46851e-03,9.99999e-01,9.99999e-01,9.99984e-01,6.46861e-03,9.99999e-01
4.419582309e-01,7.14528e-03,9.99999e-01,9.99999e-01,9.99921e-01,7.14583e-03,9.99999e-01
4.441680220e-01,7.87797e-03,9.99999e-01,9.99999e-01,9.99938e-01,7.87845e-03,9.99999e-01
4.463888621e-01,8.66889e-03,9.99999e-01,9.99999e-01,9.99935e-01,8.66944e-03,9.99999e-01
4.486208064e-01,9.52147e-03,9.99999e-01,9.99999e-01,9.99959e-01,9.52184e-03,9.99999e-01
4.508639105e-01,1.04385e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.04387e-02,9.99999e-01
4.531182300e-01,1.14230e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.14231e-02,9.99999e-01
4.553838212e-01,1.24780e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.24780e-02,9.99999e-01
4.576607403e-01,1.36067e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.36067e-02,9.99999e-01
4.599490440e-01,1.48120e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.48121e-02,9.99999e-01
4.622487892e-01,1.60972e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60972e-02,9.99999e-01
4.645600332e-01,1.74651e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.74651e-02,9.99999e-01
4.668828333e-01,1.89184e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.89188e-02,9.99999e-01
4.692172475e-01,2.04603e-02,9.99999e-01,9.99999e-01,9.99959e-01,2.04611e-02,9.99999e-01
4.715633337e-01,2.20943e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.20949e-02,9.99999e-01
4.739211504e-01,2.38224e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.38230e-02,9.99999e-01
4.762907561e-01,2.56477e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.56481e-02,9.99999e-01
4.786722099e-01,2.75726e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.75727e-02,9.99999e-01
4.810655710e-01,2.95994e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.95995e-02,9.99999e-01
4.834708988e-01,3.17302e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.17307e-02,9.99999e-01
4.858882533e-01,3.39678e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.39687e-02,9.99999e-01
4.883176946e-01,3.63148e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.63157e-02,9.99999e-01
4.907592831e-01,3.87727e-02,9.99999e-01,9.99999e-01,9.99978e-01,3.87736e-02,9.99999e-01
4.932130795e-01,4.13437e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.13443e-02,9.99999e-01
4.956791449e-01,4.40293e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.40296e-02,9.99999e-01
4.981575406e-01,4.68292e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.68311e-02,9.99999e-01
5.006483283e-01,4.97450e-02,9.99999e-01,9.99999e-01,9.99895e-01,4.97502e-02,9.99998e-01
5.031515699e-01,5.27600e-02,9.99999e-01,9.99999e-01,9.99472e-01,5.27881e-02,9.99993e-01
5.056673278e-01,5.59301e-02,9.99999e-01,9.99999e-01,9.99721e-01,5.59460e-02,9.99993e-01
5.081956644e-01,5.92038e-02,9.99999e-01,9.99999e-01,9.99648e-01,5.92248e-02,9.99995e-01
5.107366428e-01,6.26104e-02,9.99999e-01,9.99999e-01,9.99762e-01,6.26253e-02,9.99998e-01
5.132903260e-01,6.61391e-02,9.99999e-01,9.99999e-01,9.99864e-01,6.61481e-02,9.99999e-01
5.158567776e-01,6.97895e-02,9.99999e-01,9.99999e-01,9.99942e-01,6.97935e-02,9.99999e-01
5.184360615e-01,7.35601e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.35618e-02,9.99999e-01
5.210282418e-01,7.74524e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.74531e-02,9.99999e-01
5.236333830e-01,8.14644e-02,9.99999e-01,9.99999e-01,9.99965e-01,8.14672e-02,9.99999e-01
5.262515499e-01,8.56021e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.56039e-02,9.99999e-01
5.288828077e-01,8.98609e-02,9.99999e-01,9.99999e-01,9.99979e-01,8.98627e-02,9.99999e-01
5.315272217e-01,9.42413e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.42430e-02,9.99999e-01
5.341848578e-01,9.87427e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.87439e-02,9.99999e-01
