#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.47903e-15,9.99999e-01,9.99999e-01,9.99935e-01,2.47919e-15,9.99999e-01
4.020000000e-01,4.82036e-15,9.99999e-01,9.99999e-01,9.99959e-01,4.82055e-15,9.99999e-01
4.040100000e-01,9.24450e-15,9.99999e-01,9.99999e-01,9.99982e-01,9.24466e-15,9.99999e-01
4.060300500e-01,1.75024e-14,9.99999e-01,9.99999e-01,9.99995e-01,1.75025e-14,9.99999e-01
4.080602003e-01,3.27214e-14,9.99999e-01,9.99999e-01,9.99998e-01,3.27214e-14,9.99999e-01
4.101005013e-01,6.04224e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.04224e-14,9.99999e-01
4.121510038e-01,1.10230e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.10231e-13,9.99999e-01
4.142117588e-01,1.98720e-13,9.99999e-01,9.99999e-01,9.99981e-01,1.98723e-13,9.99999e-01
4.162828176e-01,3.54083e-13,9.99999e-01,9.99999e-01,9.99919e-01,3.54111e-13,9.99999e-01
4.183642317e-01,6.23813e-13,9.99999e-01,9.99999e-01,9.99951e-01,6.23842e-13,9.99999e-01
4.204560528e-01,1.08678e-12,9.99999e-01,9.99999e-01,9.99970e-01,1.08681e-12,9.99999e-01
4.225583331e-01,1.87268e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.87270e-12,9.99999e-01
4.246711247e-01,3.19236e-12,9.99999e-01,9.99999e-01,9.99990e-01,3.19239e-12,9.99999e-01
4.267944804e-01,5.38496e-12,9.99999e-01,9.99999e-01,9.99986e-01,5.38503e-12,9.99999e-01
4.289284528e-01,8.99023e-12,9.99999e-01,9.99999e-01,9.99989e-01,8.99032e-12,9.99999e-01
4.310730950e-01,1.48581e-11,9.99999e-01,9.99999e-01,9.99995e-01,1.48582e-11,9.99999e-01
4.332284605e-01,2.43134e-11,9.99999e-01,9.99999e-01,9.99998e-01,2.43134e-11,9.99999e-01
