#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09128e-04,9.99999e-01,9.99999e-01,9.99981e-01,1.09130e-04,9.99999e-01
4.020000000e-01,1.30702e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.30703e-04,9.99999e-01
4.040100000e-01,1.55954e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.55955e-04,9.99999e-01
4.060300500e-01,1.85437e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.85437e-04,9.99999e-01
4.080602003e-01,2.19740e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.19740e-04,9.99999e-01
4.101005013e-01,2.59516e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.59516e-04,9.99999e-01
4.121510038e-01,3.05488e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.05488e-04,9.99999e-01
4.142117588e-01,3.58445e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.58446e-04,9.99999e-01
4.162828176e-01,4.19250e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.19259e-04,9.99999e-01
4.183642317e-01,4.88868e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.88874e-04,9.99999e-01
4.204560528e-01,5.68316e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.68321e-04,9.99999e-01
4.225583331e-01,6.58714e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.58716e-04,9.99999e-01
4.246711247e-01,7.61265e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.61267e-04,9.99999e-01
4.267944804e-01,8.77269e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.77272e-04,9.99999e-01
4.289284528e-01,1.00812e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.00813e-03,9.99999e-01
4.310730950e-01,1.15532e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.15532e-03,9.99999e-01
4.332284605e-01,1.32045e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32045e-03,9.99999e-01
4.353946028e-01,1.50520e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50520e-03,9.99999e-01
4.375715758e-01,1.71137e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.71137e-03,9.99999e-01
4.397594337e-01,1.94082e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.94085e-03,9.99999e-01
4.419582309e-01,2.19543e-03,9.99999e-01,9.99999e-01,9.99903e-01,2.19564e-03,9.99999e-01
4.441680220e-01,2.47765e-03,9.99999e-01,9.99999e-01,9.99923e-01,2.47783e-03,9.99999e-01
4.463888621e-01,2.78940e-03,9.99999e-01,9.99999e-01,9.99920e-01,2.78962e-03,9.99999e-01
4.486208064e-01,3.13315e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.13330e-03,9.99999e-01
4.508639105e-01,3.51118e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.51126e-03,9.99999e-01
4.531182300e-01,3.92592e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.92596e-03,9.99999e-01
4.553838212e-01,4.37995e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.37997e-03,9.99999e-01
4.576607403e-01,4.87592e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.87594e-03,9.99999e-01
4.599490440e-01,5.41656e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.41657e-03,9.99999e-01
4.622487892e-01,6.00467e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.00467e-03,9.99999e-01
4.645600332e-01,6.64307e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.64308e-03,9.99999e-01
4.668828333e-01,7.33455e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.33471e-03,9.99999e-01
4.692172475e-01,8.08213e-03,9.99999e-01,9.99999e-01,9.99950e-01,8.08253e-03,9.99999e-01
4.715633337e-01,8.88923e-03,9.99999e-01,9.99999e-01,9.99967e-01,8.88952e-03,9.99999e-01
4.739211504e-01,9.75842e-03,9.99999e-01,9.99999e-01,9.99968e-01,9.75872e-03,9.99999e-01
4.762907561e-01,1.06930e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.06932e-02,9.99999e-01
4.786722099e-01,1.16959e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.16960e-02,9.99999e-01
4.810655710e-01,1.27702e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.27702e-02,9.99999e-01
4.834708988e-01,1.39187e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.39189e-02,9.99999e-01
4.858882533e-01,1.51446e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.51452e-02,9.99999e-01
4.883176946e-01,1.64515e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.64520e-02,9.99999e-01
4.907592831e-01,1.78419e-02,9.99999e-01,9.99999e-01,9.99973e-01,1.78424e-02,9.99999e-01
4.932130795e-01,1.93189e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.93193e-02,9.99999e-01
4.956791449e-01,2.08854e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.08856e-02,9.99999e-01
4.981575406e-01,2.25430e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.25441e-02,9.99999e-01
5.006483283e-01,2.42946e-02,9.99999e-01,9.99999e-01,9.99871e-01,2.42977e-02,9.99998e-01
5.031515699e-01,2.61317e-02,9.99999e-01,9.99999e-01,9.99347e-01,2.61490e-02,9.99992e-01
5.056673278e-01,2.80906e-02,9.99999e-01,9.99999e-01,9.99654e-01,2.81005e-02,9.99991e-01
5.081956644e-01,3.01414e-02,9.99999e-01,9.99999e-01,9.99564e-01,3.01547e-02,9.99994e-01
5.107366428e-01,3.23045e-02,9.99999e-01,9.99999e-01,9.99705e-01,3.23141e-02,9.99998e-01
5.132903260e-01,3.45750e-02,9.99999e-01,9.99999e-01,9.99831e-01,3.45808e-02,9.99999e-01
5.158567776e-01,3.69544e-02,9.99999e-01,9.99999e-01,9.99928e-01,3.69570e-02,9.99999e-01
5.184360615e-01,3.94435e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.94447e-02,9.99999e-01
