#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.82319e-04,9.99999e-01,9.99999e-01,9.99986e-01,9.82333e-04,9.99999e-01
4.020000000e-01,1.12649e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.12650e-03,9.99999e-01
4.040100000e-01,1.28815e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.28815e-03,9.99999e-01
4.060300500e-01,1.46910e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.46910e-03,9.99999e-01
4.080602003e-01,1.67113e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67113e-03,9.99999e-01
4.101005013e-01,1.89610e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.89610e-03,9.99999e-01
4.121510038e-01,2.14601e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.14601e-03,9.99999e-01
4.142117588e-01,2.42291e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.42292e-03,9.99999e-01
4.162828176e-01,2.72896e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.72900e-03,9.99999e-01
4.183642317e-01,3.06651e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.06654e-03,9.99999e-01
4.204560528e-01,3.43789e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.43791e-03,9.99999e-01
4.225583331e-01,3.84554e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.84555e-03,9.99999e-01
4.246711247e-01,4.29201e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.29202e-03,9.99999e-01
4.267944804e-01,4.77993e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.77994e-03,9.99999e-01
4.289284528e-01,5.31201e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.31202e-03,9.99999e-01
4.310730950e-01,5.89102e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.89103e-03,9.99999e-01
4.332284605e-01,6.51982e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.51982e-03,9.99999e-01
4.353946028e-01,7.20128e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.20128e-03,9.99999e-01
4.375715758e-01,7.93835e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.93837e-03,9.99999e-01
4.397594337e-01,8.73395e-03,9.99999e-01,9.99999e-01,9.99985e-01,8.73407e-03,9.99999e-01
4.419582309e-01,9.59072e-03,9.99999e-01,9.99999e-01,9.99926e-01,9.59142e-03,9.99999e-01
4.441680220e-01,1.05128e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.05135e-02,9.99999e-01
4.463888621e-01,1.15026e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.15033e-02,9.99999e-01
4.486208064e-01,1.25634e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.25639e-02,9.99999e-01
4.508639105e-01,1.36982e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.36985e-02,9.99999e-01
4.531182300e-01,1.49099e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.49100e-02,9.99999e-01
4.553838212e-01,1.62014e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.62015e-02,9.99999e-01
4.576607403e-01,1.75760e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.75760e-02,9.99999e-01
